,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,40,2,76.66,3895.55,1993.70,60,3734.90,3889.95,20,27000.00,80,1.80,2.40,220,-0.40,2.25,39.57,124,800,3720,30834.45
1,-,-,-,-,-,-,40,3633.15,3825.70,460,27100.00,20,1.20,2.55,220,-0.30,2.30,38.66,1531,160,220,30834.45
2,-,-,-,-,-,-,40,3532.75,3726.70,460,27200.00,20,0.80,3.55,20,-0.95,2.05,37.19,525,120,340,30834.45
3,-,-,-,-,-,-,40,3432.50,3625.25,460,27300.00,20,0.65,2.10,80,-133.50,2.10,36.29,10542,120,120,30834.45
4,-,-,-,-,-,-,40,3332.60,3527.65,460,27400.00,20,0.65,4.50,100,-1.00,2.00,35.11,2067,160,180,30834.45
5,-,-,-,-,-,-,20,3237.65,3701.35,460,27500.00,20,0.40,-,-,-,-,-,-,-,-,30834.45
6,-,-,-,-,-,-,40,3134.05,3325.85,460,27600.00,140,2.10,2.70,80,-184.50,2.10,33.31,4094,140,140,30834.45
7,-,-,-,-,-,-,40,3032.45,3205.95,2400,27700.00,20,0.50,-,-,-157.25,2.35,32.74,1661,-,-,30834.45
8,-,-,-,-,-,-,40,2932.65,3125.90,460,27800.00,20,0.70,2.75,120,-174.75,2.50,31.96,8135,340,340,30834.45
9,-,-,-,-,-,-,40,2833.95,3007.55,2400,27900.00,20,1.00,3.40,20,-198.40,1.60,28.70,16974,200,200,30834.45
10,-,-,-,-,-,-,40,2735.45,2882.15,20,28000.00,100,2.50,3.45,100,-0.20,2.80,30.36,212,1920,14120,30834.45
11,-,-,-,-,-,-,40,2639.80,2830.10,460,28100.00,40,2.60,2.95,20,-210.85,2.80,29.21,30342,3380,3380,30834.45
12,-,-,-,-,-,-,40,2538.15,2770.00,460,28200.00,20,0.95,-,-,-,-,-,-,-,-,30834.45
13,-,-,-,-,-,-,40,2438.15,2669.30,440,28300.00,20,0.95,-,-,-,-,-,-,-,-,30834.45
14,-,-,-,-,-,-,40,2338.10,2533.65,440,28400.00,20,0.90,6.50,40,-,-,-,-,-,-,30834.45
15,-,-,-,-,-,-,20,2243.45,2420.90,40,28500.00,60,3.25,3.70,20,-0.35,3.75,25.61,342,3080,4240,30834.45
16,-,-,-,-,-,-,40,2133.85,2318.75,40,28600.00,100,2.00,5.90,40,-,-,-,-,-,-,30834.45
17,-,-,-,-,-,-,40,2036.45,2207.45,2400,28700.00,120,4.60,5.00,80,3.70,5.00,25.11,73,400,500,30834.45
18,-,-,-,-,-,-,40,1934.15,2119.75,40,28800.00,60,2.30,6.90,40,-,-,-,-,-,-,30834.45
19,-,-,-,-,-,-,40,1834.85,2009.15,2400,28900.00,100,3.00,7.80,80,-,-,-,-,-,-,30834.45
20,-,-,-,-,-,-,20,1741.75,1909.90,20,29000.00,100,5.30,5.45,220,0.15,5.25,22.72,11639,37020,96700,30834.45
21,-,-,-,-,-,-,20,1645.50,1806.25,2400,29100.00,160,5.30,5.55,220,0.35,5.35,21.47,4214,1380,1500,30834.45
22,-,-,-,-,-,-,20,1544.95,1712.80,20,29200.00,60,4.75,5.15,20,-0.70,5.10,20.45,6681,13120,13840,30834.45
23,2000,-,1,-,1428.40,-255.30,20,1483.00,1530.40,20,29300.00,200,5.45,5.60,120,0.20,5.50,19.76,10665,12480,15000,30834.45
24,-,-,-,-,-,-,20,1355.25,1496.00,2400,29400.00,140,6.70,6.85,20,1.35,6.85,19.43,12269,11600,18760,30834.45
25,2020,-,4,13.88,1327.55,-122.45,80,1294.95,1332.90,20,29500.00,420,7.90,8.10,120,0.05,8.10,18.88,29691,39000,106320,30834.45
26,-,-,-,-,-,-,20,1160.25,1299.55,20,29600.00,300,8.90,9.10,180,-,9.00,18.09,15671,23580,31700,30834.45
27,40,-,-,-,-,-,20,1093.40,1135.85,20,29700.00,280,10.75,10.95,20,0.25,10.95,17.69,23371,20660,39000,30834.45
28,-,-,-,-,-,-,20,968.40,1099.55,20,29800.00,20,13.70,14.05,120,1.65,13.95,17.28,31043,72140,93620,30834.45
29,60,-,-,-,-,-,20,901.20,938.60,20,29900.00,340,18.60,18.85,80,2.65,18.65,17.15,31155,54320,76680,30834.45
30,12380,5420,944,-,838.90,-139.20,80,826.25,840.50,40,30000.00,20,25.35,25.70,180,5.00,25.50,17.10,152576,167560,425880,30834.45
31,220,220,26,-,675.55,-396.50,20,734.75,758.00,20,30100.00,40,33.15,33.45,20,8.95,33.40,16.95,68072,93120,177860,30834.45
32,120,80,22,8.03,635.15,-147.85,20,642.45,667.05,20,30200.00,60,43.50,43.90,80,11.40,43.80,16.84,128982,98320,218500,30834.45
33,1340,1140,99,12.38,585.45,-104.55,40,562.50,582.25,20,30300.00,60,57.25,57.50,20,15.80,57.45,16.70,148972,93860,214020,30834.45
34,2080,860,218,8.21,507.00,-125.05,60,477.20,506.95,400,30400.00,20,75.45,75.90,40,18.70,75.80,16.81,211657,175460,284120,30834.45
