,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,20,2,-,3363.20,-114.50,40,3257.50,3360.10,20,27000.00,100,1.65,2.10,880,-0.35,2.10,50.48,555,2400,5900,30341.05
1,-,-,-,-,-,-,20,3165.30,3348.35,200,27100.00,20,0.90,1.95,40,-0.30,0.70,-,1,-,220,30341.05
2,-,-,-,-,-,-,20,3065.75,3248.65,200,27200.00,20,1.35,2.25,40,0.45,1.50,45.94,4038,20,360,30341.05
3,-,-,-,-,-,-,20,2966.20,3148.30,200,27300.00,120,1.80,2.40,20,-0.30,1.80,45.44,1020,120,240,30341.05
4,-,-,-,-,-,-,20,2865.15,3050.00,200,27400.00,400,0.75,3.60,100,-,-,-,-,-,180,30341.05
5,-,-,-,-,-,-,100,2765.30,2948.80,200,27500.00,420,1.45,2.40,380,-166.10,1.90,-,5727,5900,5900,30341.05
6,-,-,-,-,-,-,20,2664.65,2850.75,200,27600.00,20,0.75,4.35,20,-,-,-,-,-,140,30341.05
7,-,-,-,-,-,-,20,2564.25,2750.85,200,27700.00,20,0.35,4.45,400,-,-,-,-,-,-,30341.05
8,-,-,-,-,-,-,20,2465.45,2648.40,200,27800.00,60,1.50,2.00,40,-0.70,1.80,38.45,508,3040,3380,30341.05
9,-,-,-,-,-,-,120,2366.25,2548.55,200,27900.00,40,1.40,2.15,60,0.60,2.20,37.91,547,600,800,30341.05
10,-,-,-,-,-,-,20,2267.00,2449.40,200,28000.00,320,1.85,2.40,60,-1.25,2.00,36.09,337,580,14620,30341.05
11,-,-,-,-,-,-,20,2166.65,2350.85,200,28100.00,40,1.25,4.50,40,-0.60,2.05,34.78,1,-,40,30341.05
12,-,-,-,-,-,-,100,2065.30,2249.15,200,28200.00,40,1.95,2.80,60,-231.40,2.10,33.46,32332,180,180,30341.05
13,-,-,-,-,-,-,100,1964.90,2149.65,200,28300.00,400,1.55,3.30,40,-252.40,2.35,32.48,2614,280,280,30341.05
14,-,-,-,-,-,-,100,1865.85,2086.75,2460,28400.00,400,2.50,-,-,-,-,-,-,-,-,30341.05
15,-,-,-,-,-,-,20,1770.00,1948.40,20,28500.00,220,3.45,4.00,40,-1.35,3.40,31.04,617,8180,16040,30341.05
16,-,-,-,-,-,-,100,1666.90,1850.80,200,28600.00,40,3.05,3.80,20,-170.60,3.80,29.99,7,80,80,30341.05
17,-,-,-,-,-,-,20,1571.40,1746.65,20,28700.00,40,4.30,5.70,20,-2.30,4.00,28.68,88,320,780,30341.05
18,-,-,-,-,-,-,20,1472.30,1644.90,20,28800.00,60,5.25,6.15,40,-2.60,6.10,28.68,80,860,1240,30341.05
19,-,-,-,-,-,-,20,1373.25,1543.00,20,28900.00,20,4.40,6.70,80,-3.00,5.00,27.87,479,3840,4700,30341.05
20,-,-,-,-,-,-,20,1274.85,1430.15,20,29000.00,60,7.60,7.75,360,-3.85,7.65,26.73,18435,53640,166580,30341.05
21,-,-,-,-,-,-,20,1175.80,1322.75,2460,29100.00,60,8.50,8.70,300,-4.20,8.65,25.76,10558,10340,17120,30341.05
22,-,-,-,-,-,-,20,1077.10,1234.05,20,29200.00,180,9.80,9.95,200,-3.45,9.95,24.66,15441,1860,25560,30341.05
23,2000,-,-,-,-,-,20,1030.30,1077.00,20,29300.00,60,12.55,12.70,220,-4.75,12.55,23.74,17306,9420,28040,30341.05
24,-,-,-,-,-,-,20,881.70,1037.50,20,29400.00,160,15.55,15.80,80,-3.50,15.80,22.93,21554,22940,43000,30341.05
25,2020,-,-,-,-,-,20,841.70,883.70,20,29500.00,320,19.55,19.80,180,-5.55,19.75,22.20,72182,50660,222620,30341.05
26,-,-,-,-,-,-,20,705.85,840.55,20,29600.00,100,25.55,25.85,120,-4.00,25.80,21.50,37322,53180,95660,30341.05
27,120,80,16,21.17,660.80,-501.50,20,663.35,681.60,40,29700.00,20,34.40,34.60,100,0.10,34.45,21.08,51703,102640,158440,30341.05
28,20,20,2,21.14,620.00,-631.55,20,548.05,615.45,60,29800.00,100,47.20,47.50,120,2.60,47.35,20.71,77878,111800,168500,30341.05
29,340,280,25,14.70,507.80,-175.25,40,492.20,513.25,40,29900.00,80,63.20,63.60,120,7.90,63.50,20.48,69006,103000,174500,30341.05
30,19420,7220,1572,16.34,425.85,-196.70,20,425.45,429.50,40,30000.00,480,84.35,84.65,60,12.20,84.35,20.20,240011,259920,595880,30341.05
31,5820,5600,1159,17.52,356.85,-161.55,40,351.25,361.25,60,30100.00,80,110.75,111.45,180,22.05,111.00,19.86,160980,232300,390920,30341.05
32,18220,15100,4461,18.24,291.00,-161.15,20,290.60,293.45,40,30200.00,20,144.50,145.20,100,36.45,144.75,19.77,235727,57300,285920,30341.05
33,69040,66320,23746,18.09,233.60,-165.70,40,232.55,233.80,20,30300.00,20,185.50,186.45,40,52.70,185.55,19.69,191780,216300,357000,30341.05
34,245900,242280,89282,18.40,186.20,-142.75,20,185.65,186.70,40,30400.00,20,233.45,234.65,40,73.85,234.00,19.53,194889,100960,282360,30341.05
35,532180,452840,203913,18.71,145.50,-125.80,140,145.50,146.25,40,30500.00,20,289.00,289.50,40,98.15,291.00,19.69,159352,52260,372620,30341.05
36,419280,337680,171273,18.94,112.55,-111.60,60,112.80,113.30,20,30600.00,60,355.05,356.95,20,123.25,357.10,19.63,54305,10060,126120,30341.05
37,587680,427180,199624,19.21,86.00,-101.75,280,86.05,86.50,60,30700.00,40,427.55,429.75,40,143.00,429.05,20.15,26625,-14620,90760,30341.05
38,717580,416820,226314,19.57,65.50,-86.90,200,65.40,65.80,100,30800.00,40,505.80,510.50,60,166.65,510.00,20.85,14111,-14840,114160,30341.05
39,490000,218600,159469,19.92,49.55,-68.75,140,49.25,49.55,300,30900.00,60,585.25,592.35,80,188.30,595.50,21.56,4449,-10360,63200,30341.05
40,1005500,209320,253461,20.44,37.25,-55.25,120,37.30,37.40,220,31000.00,20,672.60,677.25,20,198.30,676.80,21.72,6967,-30360,93280,30341.05
41,348640,-31400,98700,20.82,28.45,-42.05,100,28.30,28.45,100,31100.00,20,758.00,766.70,20,208.10,767.75,23.64,851,-3200,19520,30341.05
42,684260,49780,109422,21.37,21.95,-30.95,400,21.95,22.15,380,31200.00,20,845.30,864.05,40,242.05,876.70,14.72,355,-360,8320,30341.05
43,326140,-26300,65113,21.72,16.50,-19.75,80,16.30,16.40,20,31300.00,20,939.90,950.45,60,232.65,960.65,-,338,-1400,10980,30341.05
44,264580,55520,42738,22.07,12.20,-15.35,80,12.20,12.40,360,31400.00,40,1030.65,1061.65,20,215.10,1034.00,19.61,16,40,2700,30341.05
45,618560,360,75518,22.73,9.75,-10.35,480,9.65,9.80,2360,31500.00,20,1135.05,1142.95,40,215.75,1144.00,25.21,253,-2580,11620,30341.05
46,186740,-13440,24795,23.00,7.00,-6.55,60,6.90,7.10,340,31600.00,20,1223.20,1260.05,20,318.00,1260.80,31.55,11,-,780,30341.05
