,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,4219.00,6523.35,480,27000.00,800,0.10,-,-,-,-,-,-,-,-,31466.0
1,-,-,-,-,-,-,460,3763.15,5841.35,460,27500.00,800,0.20,-,-,-,-,-,-,-,-,31466.0
2,-,-,-,-,-,-,2460,3310.85,4883.80,2460,28000.00,2000,0.60,122.00,500,-,-,-,-,-,-,31466.0
3,-,-,-,-,-,-,440,2760.15,4321.95,2460,28500.00,2000,1.60,199.00,500,-,-,-,-,-,-,31466.0
4,-,-,-,-,-,-,2460,2496.75,3984.90,2460,28800.00,2500,2.35,250.00,200,-,-,-,-,-,-,31466.0
5,-,-,-,-,-,-,2460,2312.15,3760.20,2460,29000.00,2000,1.70,320.00,500,-,-,-,-,-,-,31466.0
6,-,-,-,-,-,-,2460,1849.20,3199.40,2460,29500.00,2000,1.70,366.00,500,-,-,-,-,-,-,31466.0
7,-,-,-,-,-,-,2460,1400.35,2636.75,2460,30000.00,2000,1.70,466.00,500,-,-,-,-,-,-,31466.0
8,-,-,-,-,-,-,2000,50.00,2074.95,2460,30500.00,2000,1.70,666.00,500,-,-,-,-,-,-,31466.0
9,-,-,-,-,-,-,60,5.00,1962.75,2460,30600.00,60,5.00,-,-,-,-,-,-,-,-,31466.0
10,-,-,-,-,-,-,2000,6.00,1513.20,400,31000.00,2000,66.00,777.00,500,-,-,-,-,-,-,31466.0
11,-,-,-,-,-,-,2000,2.00,999.00,500,31500.00,2000,50.00,999.00,500,-,-,-,-,-,-,31466.0
12,-,-,-,-,-,-,-,-,1127.70,2460,31600.00,-,-,-,-,-,-,-,-,-,-,31466.0
13,20,-,-,-,-,-,20,15.00,750.00,520,32000.00,2000,20.00,1250.00,500,-,-,-,-,-,-,31466.0
14,-,-,-,-,-,-,2500,10.15,866.25,2460,32100.00,-,-,1633.95,2460,-,-,-,-,-,-,31466.0
15,-,-,-,-,-,-,-,-,988.35,2460,32200.00,-,-,-,-,-,-,-,-,-,-,31466.0
16,-,-,-,-,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,-,31466.0
17,-,-,-,-,-,-,-,-,-,-,32400.00,400,813.55,-,-,-,-,-,-,-,-,31466.0
18,-,-,-,-,-,-,-,-,-,-,32500.00,400,858.20,-,-,-,-,-,-,-,-,31466.0
19,-,-,-,-,-,-,-,-,-,-,32600.00,380,916.50,-,-,-,-,-,-,-,-,31466.0
20,-,-,-,-,-,-,-,-,-,-,32700.00,380,999.70,-,-,-,-,-,-,-,-,31466.0
21,-,-,-,-,-,-,-,-,-,-,32800.00,380,1091.40,-,-,-,-,-,-,-,-,31466.0
22,-,-,-,-,-,-,-,-,-,-,32900.00,2460,1180.25,-,-,-,-,-,-,-,-,31466.0
23,-,-,-,-,-,-,40,1.65,-,-,33000.00,380,1271.35,-,-,-,-,-,-,-,-,31466.0
24,-,-,-,-,-,-,40,1.65,-,-,33100.00,380,1336.90,-,-,-,-,-,-,-,-,31466.0
25,-,-,-,-,-,-,80,2.10,-,-,33200.00,380,1422.65,-,-,-,-,-,-,-,-,31466.0
