,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3859.70,6121.35,480,27000.00,800,0.10,-,-,-,-,-,-,-,-,31435.0
1,-,-,-,-,-,-,460,3769.95,5983.85,460,27100.00,-,-,-,-,-,-,-,-,-,-,31435.0
2,-,-,-,-,-,-,460,3689.90,5846.60,460,27200.00,-,-,-,-,-,-,-,-,-,-,31435.0
3,-,-,-,-,-,-,460,2558.60,5709.75,460,27300.00,-,-,-,-,-,-,-,-,-,-,31435.0
4,-,-,-,-,-,-,460,3505.50,5573.20,460,27400.00,-,-,-,-,-,-,-,-,-,-,31435.0
5,-,-,-,-,-,-,460,3421.40,5437.05,460,27500.00,800,0.10,-,-,-,-,-,-,-,-,31435.0
6,-,-,-,-,-,-,2460,2384.45,5301.45,460,27600.00,-,-,-,-,-,-,-,-,-,-,31435.0
7,-,-,-,-,-,-,460,3242.20,5166.20,460,27700.00,-,-,-,-,-,-,-,-,-,-,31435.0
8,-,-,-,-,-,-,460,3161.40,5145.60,460,27800.00,-,-,-,-,-,-,-,-,-,-,31435.0
9,-,-,-,-,-,-,2460,2210.00,5011.10,460,27900.00,-,-,-,-,-,-,-,-,-,-,31435.0
10,-,-,-,-,-,-,2460,2153.20,4764.25,460,28000.00,600,0.20,-,-,-,-,-,-,-,-,31435.0
11,-,-,-,-,-,-,460,2097.35,4631.70,460,28100.00,-,-,-,-,-,-,-,-,-,-,31435.0
12,-,-,-,-,-,-,2460,2801.70,4611.75,460,28200.00,-,-,-,-,-,-,-,-,-,-,31435.0
13,-,-,-,-,-,-,440,1983.20,4368.85,440,28300.00,-,-,-,-,-,-,-,-,-,-,31435.0
14,-,-,-,-,-,-,440,2624.95,4349.35,440,28400.00,-,-,-,-,-,-,-,-,-,-,31435.0
15,-,-,-,-,-,-,440,2586.20,4219.55,440,28500.00,300,0.30,-,-,-,-,-,-,-,-,31435.0
