,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3124.60,-,-,27000.00,100,1.65,-,-,-,-,-,-,-,-,30308.4
1,-,-,-,-,-,-,2460,3041.60,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30308.4
2,-,-,-,-,-,-,2460,2953.25,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30308.4
3,-,-,-,-,-,-,2460,2681.20,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,30308.4
4,-,-,-,-,-,-,2460,2601.75,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,30308.4
5,-,-,-,-,-,-,2460,2485.20,-,-,27500.00,40,1.65,-,-,-,-,-,-,-,-,30308.4
6,-,-,-,-,-,-,2460,2401.90,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30308.4
7,-,-,-,-,-,-,2460,2333.00,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30308.4
8,-,-,-,-,-,-,2460,2317.65,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30308.4
9,-,-,-,-,-,-,2460,2234.35,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30308.4
10,-,-,-,-,-,-,2460,2162.25,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30308.4
11,-,-,-,-,-,-,2460,2077.35,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30308.4
12,-,-,-,-,-,-,2460,1995.00,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30308.4
13,-,-,-,-,-,-,2460,1881.95,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30308.4
14,-,-,-,-,-,-,2460,1793.95,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30308.4
15,-,-,-,-,-,-,2460,1605.30,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30308.4
16,-,-,-,-,-,-,2460,1521.95,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30308.4
17,-,-,-,-,-,-,2460,1440.45,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30308.4
18,-,-,-,-,-,-,2460,1365.00,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30308.4
19,-,-,-,-,-,-,2460,1281.95,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30308.4
20,-,-,-,-,-,-,2460,1174.55,-,-,29000.00,2000,21.00,-,-,-,-,-,-,-,-,30308.4
21,-,-,-,-,-,-,2460,1081.05,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30308.4
22,-,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30308.4
23,-,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30308.4
24,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30308.4
25,-,-,-,-,-,-,-,-,-,-,29500.00,2000,23.00,-,-,-,-,-,-,-,-,30308.4
26,-,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30308.4
27,-,-,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30308.4
28,-,-,-,-,-,-,20,200.00,-,-,30000.00,2000,91.00,-,-,-,-,-,-,-,-,30308.4
29,-,-,-,-,-,-,2000,21.00,-,-,30500.00,2000,50.00,-,-,-,-,-,-,-,-,30308.4
30,-,-,-,-,-,-,200,1.05,-,-,30700.00,-,-,-,-,-,-,-,-,-,-,30308.4
31,-,-,-,-,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,-,30308.4
32,-,-,-,-,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,-,-,-,-,30308.4
33,-,-,-,-,-,-,2000,7.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,30308.4
34,-,-,-,-,-,-,2000,17.00,-,-,31500.00,-,-,-,-,-,-,-,-,-,-,30308.4
35,-,-,-,-,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30308.4
36,-,-,-,-,-,-,-,-,-,-,31700.00,2460,1118.55,-,-,-,-,-,-,-,-,30308.4
37,-,-,-,-,-,-,-,-,-,-,31800.00,2460,1185.65,-,-,-,-,-,-,-,-,30308.4
38,-,-,-,-,-,-,-,-,-,-,31900.00,2460,1274.00,-,-,-,-,-,-,-,-,30308.4
39,-,-,-,-,-,-,2000,9.00,-,-,32000.00,2460,1371.35,-,-,-,-,-,-,-,-,30308.4
40,-,-,-,-,-,-,20,0.10,-,-,32100.00,2460,1461.50,-,-,-,-,-,-,-,-,30308.4
41,-,-,-,-,-,-,20,0.10,-,-,32200.00,2460,1554.85,-,-,-,-,-,-,-,-,30308.4
42,-,-,-,-,-,-,20,0.10,-,-,32300.00,2460,1622.00,-,-,-,-,-,-,-,-,30308.4
43,-,-,-,-,-,-,2000,12.00,-,-,32400.00,2460,1726.90,-,-,-,-,-,-,-,-,30308.4
