,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,60,3227.50,6308.05,60,27000.00,-,-,-,-,-,-,-,-,-,-,31494.45
1,-,-,-,-,-,-,60,4116.10,6169.50,60,27100.00,-,-,-,-,-,-,-,-,-,-,31494.45
2,-,-,-,-,-,-,60,4023.75,6031.00,60,27200.00,-,-,-,-,-,-,-,-,-,-,31494.45
3,-,-,-,-,-,-,60,3930.50,5892.65,60,27300.00,-,-,-,-,-,-,-,-,-,-,31494.45
4,-,-,-,-,-,-,60,3837.15,5754.70,60,27400.00,-,-,-,-,-,-,-,-,-,-,31494.45
5,-,-,-,-,-,-,60,3744.30,5616.85,60,27500.00,-,-,-,-,-,-,-,-,-,-,31494.45
6,-,-,-,-,-,-,60,2869.90,4978.10,60,27600.00,-,-,-,-,-,-,-,-,-,-,31494.45
7,-,-,-,-,-,-,60,3558.40,4807.55,60,27700.00,-,-,-,-,-,-,-,-,-,-,31494.45
8,-,-,-,-,-,-,60,2756.35,5205.20,60,27800.00,-,-,-,-,-,-,-,-,-,-,31494.45
9,-,-,-,-,-,-,60,3372.20,4595.35,60,27900.00,-,-,-,-,-,-,-,-,-,-,31494.45
10,-,-,-,-,-,-,60,3279.15,4469.95,60,28000.00,-,-,-,-,-,-,-,-,-,-,31494.45
11,-,-,-,-,-,-,60,3186.20,4797.25,60,28100.00,-,-,-,-,-,-,-,-,-,-,31494.45
12,-,-,-,-,-,-,60,3067.40,4234.45,60,28200.00,-,-,-,-,-,-,-,-,-,-,31494.45
13,-,-,-,-,-,-,60,3000.50,4528.15,60,28300.00,-,-,-,-,-,-,-,-,-,-,31494.45
14,-,-,-,-,-,-,60,2410.50,4394.50,60,28400.00,-,-,-,-,-,-,-,-,-,-,31494.45
15,-,-,-,-,-,-,60,2352.70,4261.75,60,28500.00,-,-,-,-,-,-,-,-,-,-,31494.45
16,-,-,-,-,-,-,60,2298.35,3931.05,60,28600.00,-,-,-,-,-,-,-,-,-,-,31494.45
17,-,-,-,-,-,-,60,2237.40,3998.75,60,28700.00,-,-,-,-,-,-,-,-,-,-,31494.45
18,-,-,-,-,-,-,60,2183.70,3506.05,60,28800.00,-,-,-,-,-,-,-,-,-,-,31494.45
19,-,-,-,-,-,-,60,2128.45,3535.65,60,28900.00,-,-,-,-,-,-,-,-,-,-,31494.45
20,-,-,-,-,-,-,2460,2349.05,3361.65,60,29000.00,2000,0.05,-,-,-,-,-,-,-,-,31494.45
21,-,-,-,-,-,-,60,2018.90,3310.95,60,29100.00,2000,0.15,-,-,-,-,-,-,-,-,31494.45
22,-,-,-,-,-,-,2460,2162.55,3104.80,2460,29200.00,2000,0.15,-,-,-,-,-,-,-,-,31494.45
23,-,-,-,-,-,-,2460,2067.45,3082.80,2460,29300.00,2000,0.15,-,-,-,-,-,-,-,-,31494.45
24,-,-,-,-,-,-,60,1860.10,2966.80,2460,29400.00,2000,0.15,-,-,-,-,-,-,-,-,31494.45
25,-,-,-,-,-,-,2460,1877.55,2838.55,2460,29500.00,100,8.00,-,-,-,-,-,-,-,-,31494.45
26,-,-,-,-,-,-,2460,1739.70,2725.45,2460,29600.00,2000,0.15,-,-,-,-,-,-,-,-,31494.45
27,-,-,-,-,-,-,2460,1669.65,2590.20,2460,29700.00,2000,0.15,-,-,-,-,-,-,-,-,31494.45
28,-,-,-,-,-,-,2460,1569.60,2472.75,2460,29800.00,2000,0.35,-,-,-,-,-,-,-,-,31494.45
29,-,-,-,-,-,-,2460,1470.05,2352.15,2460,29900.00,2000,0.60,-,-,-,-,-,-,-,-,31494.45
30,-,-,-,-,-,-,60,1190.65,2272.55,2460,30000.00,2000,6.00,-,-,-,-,-,-,-,-,31494.45
31,-,-,-,-,-,-,60,1142.60,2104.40,2460,30100.00,2000,2.00,-,-,-,-,-,-,-,-,31494.45
32,-,-,-,-,-,-,60,1070.70,2048.90,2460,30200.00,2000,2.00,-,-,-,-,-,-,-,-,31494.45
33,-,-,-,-,-,-,60,952.90,1936.85,2460,30300.00,2000,2.00,-,-,-,-,-,-,-,-,31494.45
34,-,-,-,-,-,-,60,927.60,1789.95,2460,30400.00,2000,2.00,-,-,-,-,-,-,-,-,31494.45
35,-,-,-,-,-,-,400,25.20,1712.15,2460,30500.00,20,20.00,-,-,-,-,-,-,-,-,31494.45
36,-,-,-,-,-,-,2000,25.00,1607.95,2460,30600.00,2000,6.00,-,-,-,-,-,-,-,-,31494.45
37,-,-,-,-,-,-,2000,25.00,1494.25,2460,30700.00,2000,6.00,-,-,-,-,-,-,-,-,31494.45
38,-,-,-,-,-,-,2000,20.00,1616.00,60,30800.00,2000,6.00,549.90,20,-,-,-,-,-,-,31494.45
39,-,-,-,-,-,-,2000,9.00,1580.45,60,30900.00,100,5.05,298.30,20,-,-,-,-,-,-,31494.45
40,-,-,-,-,-,-,2000,10.00,1274.45,60,31000.00,20,22.35,688.20,60,-,-,-,-,-,-,31494.45
41,-,-,-,-,-,-,2000,10.00,1265.75,60,31100.00,100,60.10,532.75,40,-,-,-,-,-,-,31494.45
42,-,-,-,-,-,-,2000,10.00,1267.20,60,31200.00,100,55.10,486.90,40,-,-,-,-,-,-,31494.45
43,-,-,-,-,-,-,2000,10.00,638.55,40,31300.00,20,8.10,454.30,20,-,-,-,-,-,20,31494.45
44,-,-,2,13.91,521.00,32.35,2000,102.00,507.45,100,31400.00,100,8.10,498.95,20,-,-,-,-,-,-,31494.45
45,-,-,-,-,-,-,20,101.10,584.25,60,31500.00,100,8.10,545.40,40,-,-,-,-,-,-,31494.45
46,-,-,-,-,-,-,100,81.05,675.85,40,31600.00,20,15.00,963.25,20,-,-,-,-,-,-,31494.45
47,-,-,-,-,-,-,100,71.05,844.20,40,31700.00,2000,11.00,-,-,-,-,-,-,-,-,31494.45
48,-,-,-,-,-,-,100,60.05,323.90,100,31800.00,2000,25.00,-,-,-,-,-,-,-,-,31494.45
49,-,-,-,-,-,-,100,50.05,314.65,20,31900.00,2000,25.00,-,-,-,-,-,-,-,-,31494.45
50,20,-,-,-,-,-,120,155.05,494.35,40,32000.00,60,589.95,1281.35,60,-,-,-,-,-,-,31494.45
51,-,-,-,-,-,-,2000,8.00,499.95,20,32100.00,2000,25.00,1436.25,60,-,-,-,-,-,-,31494.45
52,-,-,-,-,-,-,2000,7.00,603.70,20,32200.00,2000,50.00,1462.65,2460,-,-,-,-,-,-,31494.45
53,-,-,-,-,-,-,2000,6.00,-,-,32300.00,2460,708.00,1522.40,2460,-,-,-,-,-,-,31494.45
54,-,-,-,-,-,-,2000,4.00,-,-,32400.00,60,788.15,1700.90,2460,-,-,-,-,-,-,31494.45
55,-,-,-,-,-,-,2000,4.00,-,-,32500.00,60,784.65,1805.30,2460,-,-,-,-,-,-,31494.45
56,-,-,-,-,-,-,2000,2.65,-,-,32600.00,60,864.35,1901.55,2460,-,-,-,-,-,-,31494.45
57,-,-,-,-,-,-,2000,2.65,-,-,32700.00,60,907.20,1994.40,2460,-,-,-,-,-,-,31494.45
58,-,-,-,-,-,-,2000,1.65,-,-,32800.00,60,952.25,2096.55,2460,-,-,-,-,-,-,31494.45
59,-,-,-,-,-,-,2000,1.35,-,-,32900.00,60,1000.80,2225.35,2460,-,-,-,-,-,-,31494.45
60,-,-,-,-,-,-,2000,2.15,99.00,2500,33000.00,60,1388.40,2335.85,2460,-,-,-,-,-,-,31494.45
61,-,-,-,-,-,-,2000,1.65,-,-,33100.00,60,1428.60,2444.25,2460,-,-,-,-,-,-,31494.45
62,-,-,-,-,-,-,2000,0.05,-,-,33200.00,60,1597.70,2556.90,2460,-,-,-,-,-,-,31494.45
