,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3683.00,5615.30,480,27000.00,2000,0.20,-,-,-,-,-,-,-,-,30959.95
1,-,-,-,-,-,-,2460,2580.50,4762.40,460,27100.00,-,-,-,-,-,-,-,-,-,-,30959.95
2,-,-,-,-,-,-,460,3263.95,5337.35,460,27200.00,2000,0.20,-,-,-,-,-,-,-,-,30959.95
3,-,-,-,-,-,-,460,2494.65,4537.45,460,27300.00,-,-,-,-,-,-,-,-,-,-,30959.95
4,-,-,-,-,-,-,460,3309.60,4105.90,460,27400.00,-,-,-,-,-,-,-,-,-,-,30959.95
5,-,-,-,-,-,-,460,2377.25,4690.50,460,27500.00,2000,0.25,-,-,-,-,-,-,-,-,30959.95
6,-,-,-,-,-,-,460,2316.50,3928.95,460,27600.00,-,-,-,-,-,-,-,-,-,-,30959.95
7,-,-,-,-,-,-,460,2257.30,3727.50,460,27700.00,-,-,-,-,-,-,-,-,-,-,30959.95
8,-,-,-,-,-,-,460,2799.80,3932.60,460,27800.00,2000,0.20,-,-,-,-,-,-,-,-,30959.95
9,-,-,-,-,-,-,460,2661.40,3422.95,460,27900.00,-,-,-,-,-,-,-,-,-,-,30959.95
10,-,-,-,-,-,-,460,2546.05,3348.65,460,28000.00,2000,1.20,-,-,-,-,-,-,-,-,30959.95
11,-,-,-,-,-,-,460,2424.75,3275.90,460,28100.00,-,-,-,-,-,-,-,-,-,-,30959.95
12,-,-,-,-,-,-,460,1873.65,3204.70,460,28200.00,2000,0.20,-,-,-,-,-,-,-,-,30959.95
13,-,-,-,-,-,-,440,2158.85,3135.15,440,28300.00,-,-,-,-,-,-,-,-,-,-,30959.95
14,-,-,-,-,-,-,440,2033.45,3067.40,440,28400.00,-,-,-,-,-,-,-,-,-,-,30959.95
15,-,-,-,-,-,-,440,1704.50,3001.55,2460,28500.00,2500,2.70,-,-,-,-,-,-,-,-,30959.95
16,-,-,-,-,-,-,2460,1769.25,2937.60,2460,28600.00,40,1.65,-,-,-,-,-,-,-,-,30959.95
17,-,-,-,-,-,-,440,1680.30,2875.80,2460,28700.00,40,1.65,-,-,-,-,-,-,-,-,30959.95
18,-,-,-,-,-,-,440,1624.10,2710.00,2460,28800.00,2000,2.00,-,-,-,-,-,-,-,-,30959.95
19,-,-,-,-,-,-,440,1514.20,2386.85,2460,28900.00,20,1.65,-,-,-,-,-,-,-,-,30959.95
20,-,-,-,-,-,-,20,1895.50,2075.40,20,29000.00,20,17.45,24.90,400,1.35,24.90,22.07,30,20,1140,30959.95
21,-,-,-,-,-,-,440,1374.30,2447.85,2460,29100.00,2000,5.30,-,-,-,-,-,-,-,-,30959.95
22,-,-,-,-,-,-,440,1412.80,2229.80,2460,29200.00,2000,5.30,-,-,-,-,-,-,-,-,30959.95
23,-,-,-,-,-,-,440,1229.65,2660.45,2400,29300.00,2000,11.15,-,-,-,-,-,-,-,-,30959.95
24,-,-,-,-,-,-,440,1197.90,2618.05,2400,29400.00,2000,11.15,-,-,-,-,-,-,-,-,30959.95
25,-,-,-,-,-,-,440,1124.65,2352.55,440,29500.00,500,20.05,79.00,500,-,-,-,-,-,-,30959.95
26,-,-,-,-,-,-,420,1065.15,2543.60,2400,29600.00,2000,12.50,-,-,-,-,-,-,-,-,30959.95
27,-,-,-,-,-,-,420,986.50,2512.00,2400,29700.00,2000,12.50,-,-,-,-,-,-,-,-,30959.95
28,-,-,-,-,-,-,420,940.55,2039.65,420,29800.00,2000,12.50,150.00,20,-,-,-,-,-,-,30959.95
