,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,120,3605.65,3783.60,120,27000.00,280,2.35,2.95,20,-2.20,2.95,37.41,55,100,2720,30680.55
1,-,-,-,-,-,-,100,3487.70,3689.65,100,27100.00,80,2.85,3.05,100,-119.95,2.85,36.53,45965,1900,1900,30680.55
2,-,-,-,-,-,-,100,3387.75,3589.70,100,27200.00,20,2.90,3.50,40,-135.50,3.00,35.57,5526,300,300,30680.55
3,-,-,-,-,-,-,2460,3091.00,3795.45,2460,27300.00,200,2.30,-,-,-,-,-,-,-,-,30680.55
4,-,-,-,-,-,-,2460,3010.85,3683.20,2460,27400.00,200,2.15,3.90,20,-147.35,3.50,34.29,3,20,20,30680.55
5,-,-,-,-,-,-,100,3100.50,3570.25,460,27500.00,200,2.15,-,-,-,-,-,-,-,-,30680.55
6,-,-,-,-,-,-,2460,2827.05,3458.30,2460,27600.00,300,1.10,-,-,-,-,-,-,-,-,30680.55
7,-,-,-,-,-,-,2460,2738.90,3357.80,2460,27700.00,200,1.10,-,-,-,-,-,-,-,-,30680.55
8,-,-,-,-,-,-,2460,2644.65,3265.25,2460,27800.00,200,1.10,-,-,-,-,-,-,-,-,30680.55
9,-,-,-,-,-,-,2460,2552.50,3174.10,2460,27900.00,200,1.10,-,-,-,-,-,-,-,-,30680.55
10,-,-,-,-,-,-,40,2598.75,3088.85,460,28000.00,200,3.05,-,-,-,-,-,-,-,-,30680.55
11,-,-,-,-,-,-,2460,2391.75,2997.30,2460,28100.00,200,1.10,-,-,-,-,-,-,-,-,30680.55
12,-,-,-,-,-,-,2460,2298.25,2900.65,2460,28200.00,200,1.10,-,-,-,-,-,-,-,-,30680.55
13,-,-,-,-,-,-,2460,2209.90,2811.55,2460,28300.00,200,1.10,-,-,-,-,-,-,-,-,30680.55
14,-,-,-,-,-,-,2460,2116.85,2726.95,2460,28400.00,200,1.10,-,-,-,-,-,-,-,-,30680.55
15,-,-,-,-,-,-,40,2099.75,2306.20,440,28500.00,200,4.05,7.00,1000,-,-,-,-,-,-,30680.55
16,-,-,-,-,-,-,2460,1925.75,2566.85,2460,28600.00,2500,1.25,-,-,-,-,-,-,-,-,30680.55
17,-,-,-,-,-,-,440,1803.45,2467.60,440,28700.00,2500,1.55,-,-,-,-,-,-,-,-,30680.55
18,-,-,-,-,-,-,40,1806.80,1999.70,40,28800.00,2500,1.85,9.45,20,-,-,-,-,-,-,30680.55
19,-,-,-,-,-,-,40,1710.25,1876.15,40,28900.00,100,6.40,8.95,800,-,-,-,-,-,-,30680.55
20,-,-,-,-,-,-,20,1629.80,1796.80,20,29000.00,40,8.05,8.95,140,1.80,8.50,21.33,885,11520,16420,30680.55
21,-,-,-,-,-,-,40,1511.65,1678.30,40,29100.00,40,7.80,10.85,40,-270.65,6.65,19.66,4,40,40,30680.55
22,-,-,-,-,-,-,40,1412.90,1579.40,40,29200.00,40,9.05,11.95,40,-293.20,10.20,19.97,6,20,20,30680.55
23,-,-,100,-,1336.00,-250.80,100,1342.15,1402.45,20,29300.00,40,11.85,14.25,40,-313.70,14.95,20.24,44,540,540,30680.55
24,-,-,-,-,-,-,20,1237.00,1378.10,20,29400.00,100,14.80,16.15,60,5.25,15.00,19.21,553,6120,7420,30680.55
25,2020,2020,154,-,1190.00,-257.45,20,1185.05,1216.70,100,29500.00,20,19.15,20.00,40,7.70,20.35,19.09,5349,30920,50500,30680.55
26,-,-,-,-,-,-,40,1050.65,1191.20,40,29600.00,80,22.80,23.75,60,7.10,24.10,18.37,926,10440,10480,30680.55
27,20,20,2,-,980.00,-335.05,40,933.40,1087.55,40,29700.00,20,29.55,30.00,20,10.60,30.10,18.34,2251,21280,21380,30680.55
28,-,-,-,-,-,-,20,881.35,946.35,20,29800.00,140,37.50,38.00,80,13.95,38.00,17.86,3008,21500,22460,30680.55
29,40,20,2,-,800.00,-50.70,20,797.65,855.80,20,29900.00,40,47.45,48.20,100,19.15,47.65,17.70,4320,14180,16380,30680.55
30,2660,2140,136,-,735.30,-254.55,20,727.70,743.25,20,30000.00,60,61.10,61.65,80,24.40,61.60,17.54,33158,29760,121200,30680.55
31,-,-,-,-,-,-,20,643.20,696.05,20,30100.00,40,74.55,75.30,40,30.10,75.55,17.12,8096,17980,25780,30680.55
32,40,40,3,13.88,595.05,-420.90,20,556.05,605.05,80,30200.00,40,93.10,93.90,40,37.70,93.75,16.90,10924,26780,36380,30680.55
33,40,-,-,-,-,-,100,478.45,505.05,20,30300.00,20,114.60,115.45,40,43.10,114.60,16.58,12669,27600,54400,30680.55
34,1220,1220,76,11.90,414.00,-495.45,40,403.45,438.80,20,30400.00,20,141.55,142.25,20,53.90,141.80,16.38,11343,26880,45780,30680.55
35,20880,17020,3390,12.73,360.10,-200.15,40,358.00,360.60,20,30500.00,120,174.15,175.00,100,67.05,175.80,16.28,38302,46400,160520,30680.55
36,12400,12280,1489,13.03,300.00,-228.20,20,298.65,300.80,40,30600.00,80,211.80,213.35,80,79.85,211.00,16.21,13462,18080,50400,30680.55
37,60960,60160,11297,13.26,247.85,-170.50,40,246.05,248.05,40,30700.00,140,254.00,255.50,20,95.50,255.20,16.15,18150,48180,107880,30680.55
38,81400,77460,16990,13.32,201.05,-153.70,200,198.95,200.35,80,30800.00,40,305.55,309.15,20,110.00,306.00,16.20,10831,3900,58980,30680.55
