,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,60,3157.40,6308.05,60,27000.00,-,-,-,-,-,-,-,-,-,-,31526.15
1,-,-,-,-,-,-,60,4116.10,6169.50,60,27100.00,-,-,-,-,-,-,-,-,-,-,31526.15
2,-,-,-,-,-,-,60,4023.75,6031.00,60,27200.00,-,-,-,-,-,-,-,-,-,-,31526.15
3,-,-,-,-,-,-,60,3930.50,5892.65,60,27300.00,-,-,-,-,-,-,-,-,-,-,31526.15
4,-,-,-,-,-,-,60,3837.15,5754.70,60,27400.00,-,-,-,-,-,-,-,-,-,-,31526.15
5,-,-,-,-,-,-,60,3744.30,5616.85,60,27500.00,-,-,-,-,-,-,-,-,-,-,31526.15
6,-,-,-,-,-,-,60,2799.80,5479.25,60,27600.00,-,-,-,-,-,-,-,-,-,-,31526.15
7,-,-,-,-,-,-,60,3558.40,4807.55,60,27700.00,-,-,-,-,-,-,-,-,-,-,31526.15
8,-,-,-,-,-,-,60,2685.45,5205.20,60,27800.00,-,-,-,-,-,-,-,-,-,-,31526.15
9,-,-,-,-,-,-,60,3372.20,4595.35,60,27900.00,-,-,-,-,-,-,-,-,-,-,31526.15
10,-,-,-,-,-,-,60,3279.15,4469.95,60,28000.00,-,-,-,-,-,-,-,-,-,-,31526.15
11,-,-,-,-,-,-,60,3186.20,4797.25,60,28100.00,-,-,-,-,-,-,-,-,-,-,31526.15
12,-,-,-,-,-,-,60,3024.60,4234.45,60,28200.00,-,-,-,-,-,-,-,-,-,-,31526.15
13,-,-,-,-,-,-,60,3000.50,4528.15,60,28300.00,-,-,-,-,-,-,-,-,-,-,31526.15
14,-,-,-,-,-,-,60,2340.00,4394.50,60,28400.00,-,-,-,-,-,-,-,-,-,-,31526.15
