,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2454.05,4543.35,480,27000.00,2000,0.20,-,-,-,-,-,-,-,-,31005.35
1,-,-,-,-,-,-,460,2395.05,4431.35,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31005.35
2,-,-,-,-,-,-,2460,2335.10,4318.70,2460,27200.00,2000,0.20,-,-,-,-,-,-,-,-,31005.35
3,-,-,-,-,-,-,460,2276.45,4206.35,2460,27300.00,-,-,-,-,-,-,-,-,-,-,31005.35
4,-,-,-,-,-,-,460,2217.00,4105.95,2460,27400.00,-,-,-,-,-,-,-,-,-,-,31005.35
5,-,-,-,-,-,-,460,2157.05,3981.90,460,27500.00,2000,0.25,-,-,-,-,-,-,-,-,31005.35
6,-,-,-,-,-,-,460,2097.90,3797.35,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31005.35
7,-,-,-,-,-,-,460,2039.50,3727.50,460,27700.00,-,-,-,-,-,-,-,-,-,-,31005.35
8,-,-,-,-,-,-,2460,2933.25,3932.65,2460,27800.00,2000,0.20,-,-,-,-,-,-,-,-,31005.35
9,-,-,-,-,-,-,2460,2799.35,3423.00,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31005.35
10,-,-,-,-,-,-,2460,2687.10,3348.70,2460,28000.00,2000,1.20,-,-,-,-,-,-,-,-,31005.35
11,-,-,-,-,-,-,2460,2565.40,3275.95,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31005.35
12,-,-,-,-,-,-,460,1761.65,3204.75,2460,28200.00,2000,0.20,-,-,-,-,-,-,-,-,31005.35
13,-,-,-,-,-,-,440,1705.30,3135.20,2460,28300.00,-,-,-,-,-,-,-,-,-,-,31005.35
14,-,-,-,-,-,-,2460,1646.95,3067.45,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31005.35
15,-,-,-,-,-,-,440,1589.80,3001.55,2460,28500.00,2500,2.70,-,-,-,-,-,-,-,-,31005.35
16,-,-,-,-,-,-,440,1533.60,2937.60,2460,28600.00,80,0.35,-,-,-,-,-,-,-,-,31005.35
17,-,-,-,-,-,-,440,1460.65,2875.80,2460,28700.00,100,0.35,-,-,-,-,-,-,-,-,31005.35
18,-,-,-,-,-,-,440,1404.60,2710.00,2460,28800.00,2000,2.00,-,-,-,-,-,-,-,-,31005.35
19,-,-,-,-,-,-,440,1366.55,2386.85,2460,28900.00,2000,1.65,-,-,-,-,-,-,-,-,31005.35
20,-,-,-,-,-,-,20,1943.05,2116.45,20,29000.00,20,15.30,23.75,20,0.30,23.85,22.25,46,-,1120,31005.35
21,-,-,-,-,-,-,440,1257.15,2447.85,2460,29100.00,2000,5.30,-,-,-,-,-,-,-,-,31005.35
22,-,-,-,-,-,-,2460,1204.40,2229.80,2460,29200.00,2000,5.30,-,-,-,-,-,-,-,-,31005.35
23,-,-,-,-,-,-,440,1152.20,2660.45,2400,29300.00,2000,11.15,-,-,-,-,-,-,-,-,31005.35
24,-,-,-,-,-,-,440,1101.90,2618.05,2400,29400.00,2000,11.15,-,-,-,-,-,-,-,-,31005.35
25,-,-,-,-,-,-,440,1051.10,2392.50,440,29500.00,2000,21.00,78.95,20,-,-,-,-,-,-,31005.35
26,-,-,-,-,-,-,2460,1001.35,2543.60,2400,29600.00,2000,12.50,-,-,-,-,-,-,-,-,31005.35
27,-,-,-,-,-,-,420,952.75,2116.80,420,29700.00,2000,12.50,150.00,20,-,-,-,-,-,-,31005.35
28,-,-,-,-,-,-,420,905.75,2484.50,2400,29800.00,2000,12.50,150.00,20,-,-,-,-,-,-,31005.35
29,-,-,-,-,-,-,420,860.70,1900.35,420,29900.00,2000,60.20,140.00,20,-,-,-,-,-,-,31005.35
30,-,-,-,-,-,-,20,927.30,1433.70,20,30000.00,20,90.00,115.25,60,-463.20,100.70,20.04,139,1740,1740,31005.35
31,-,-,-,-,-,-,420,749.35,2429.15,2400,30100.00,2000,77.00,299.00,500,-,-,-,-,-,-,31005.35
32,-,-,-,-,-,-,2460,700.35,2403.05,2400,30200.00,1000,100.15,-,-,-,-,-,-,-,-,31005.35
33,-,-,-,-,-,-,2000,180.00,2053.15,2400,30300.00,2000,82.00,390.00,500,-,-,-,-,-,-,31005.35
34,-,-,-,-,-,-,2400,726.40,918.30,100,30400.00,20,152.40,-,-,-571.40,167.35,18.95,6,60,60,31005.35
35,-,-,1,13.82,723.85,-135.20,20,692.30,750.10,20,30500.00,20,193.60,196.40,40,-582.35,204.85,18.81,1033,5060,5060,31005.35
36,40,40,3,11.41,605.25,-205.20,100,583.95,660.95,100,30600.00,60,203.15,237.65,20,-634.45,203.00,18.82,37,220,220,31005.35
37,200,200,19,11.48,530.85,-232.95,20,532.65,573.60,40,30700.00,80,235.15,256.60,20,-641.45,248.20,18.52,232,2700,2700,31005.35
38,120,120,12,13.11,494.40,-224.65,100,476.05,516.85,20,30800.00,120,268.85,281.45,20,-649.90,293.90,18.83,74,700,700,31005.35
39,440,100,121,13.86,444.50,44.65,40,437.55,449.45,60,30900.00,40,308.45,321.55,20,-52.85,315.00,17.97,211,740,940,31005.35
40,5040,4480,1072,13.45,372.00,36.95,40,375.25,379.30,40,31000.00,20,350.80,356.10,20,-67.05,355.00,17.29,490,2320,3060,31005.35
41,260,200,76,12.37,321.00,6.85,20,317.60,339.75,20,31100.00,20,362.85,410.25,140,84.60,397.30,17.58,22,140,240,31005.35
42,840,620,146,13.93,290.25,37.85,60,263.15,290.15,20,31200.00,20,424.10,469.15,40,-705.60,472.90,18.62,4,40,40,31005.35
43,740,680,98,13.86,245.35,24.60,40,231.15,247.25,20,31300.00,40,459.35,529.70,40,-,-,-,-,-,20,31005.35
44,1180,380,68,11.48,198.50,1.15,20,186.05,208.40,20,31400.00,20,508.40,598.00,40,-,-,-,-,-,20,31005.35
45,17000,15080,1744,13.49,159.50,11.75,20,161.60,164.90,20,31500.00,20,610.50,654.05,20,168.00,688.00,20.39,1,-,20,31005.35
46,2880,1520,140,11.62,99.80,-32.45,60,123.05,146.20,20,31600.00,2400,642.10,786.30,20,-,-,-,-,-,-,31005.35
47,1180,-40,64,14.11,122.00,-28.00,80,107.35,123.40,20,31700.00,2400,709.60,912.10,2460,-,-,-,-,-,-,31005.35
48,660,200,36,13.78,106.15,46.10,20,83.05,101.95,40,31800.00,400,716.20,920.30,2400,-,-,-,-,-,-,31005.35
49,220,220,71,12.61,58.60,-551.30,60,68.10,88.95,20,31900.00,400,797.15,1010.05,2400,-,-,-,-,-,-,31005.35
50,16000,9260,1545,13.90,60.00,4.50,200,61.55,63.35,20,32000.00,20,975.80,1084.50,20,-,-,-,-,-,-,31005.35
51,-,-,-,-,-,-,2000,5.00,120.00,1000,32100.00,2400,1050.00,1280.00,2460,-,-,-,-,-,-,31005.35
52,-,-,-,-,-,-,2000,4.20,117.75,1000,32200.00,2460,980.85,1585.05,2460,-,-,-,-,-,-,31005.35
53,-,-,-,-,-,-,2000,3.00,116.75,1000,32300.00,400,917.20,1906.95,2460,-,-,-,-,-,-,31005.35
54,-,-,-,-,-,-,2000,3.00,115.75,1000,32400.00,400,1214.45,1931.40,2400,-,-,-,-,-,-,31005.35
55,1700,60,8,14.11,18.60,-4.25,20,18.10,22.40,500,32500.00,20,1422.70,1580.65,20,-,-,-,-,-,-,31005.35
