,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,3908.55,4086.60,120,27000.00,20,3.60,5.00,20,-2.25,4.00,39.21,4,80,2120,31049.55
1,-,-,-,-,-,-,2460,3500.90,4412.30,460,27100.00,20,0.30,-,-,-,-,-,-,-,-,31049.55
2,-,-,-,-,-,-,460,3476.90,4281.40,460,27200.00,20,0.30,-,-,-,-,-,-,-,-,31049.55
3,-,-,-,-,-,-,2460,3324.55,4186.90,2460,27300.00,20,0.30,-,-,-,-,-,-,-,-,31049.55
4,-,-,-,-,-,-,2460,3197.05,4074.50,460,27400.00,20,0.30,-,-,-,-,-,-,-,-,31049.55
5,-,-,-,-,-,-,2460,3157.95,3962.15,460,27500.00,600,0.30,-,-,-,-,-,-,-,-,31049.55
6,-,-,-,-,-,-,2460,3059.00,3849.75,460,27600.00,20,0.30,-,-,-,-,-,-,-,-,31049.55
7,-,-,-,-,-,-,2460,3079.95,3737.45,460,27700.00,20,0.30,-,-,-,-,-,-,-,-,31049.55
8,-,-,-,-,-,-,2460,2882.45,3625.10,460,27800.00,20,0.30,-,-,-,-,-,-,-,-,31049.55
9,-,-,-,-,-,-,2460,2768.65,3627.45,2400,27900.00,20,0.30,-,-,-,-,-,-,-,-,31049.55
10,-,-,-,-,-,-,2460,2680.00,3519.90,2460,28000.00,400,0.30,-,-,-,-,-,-,-,-,31049.55
11,-,-,-,-,-,-,2460,2690.45,3449.35,2400,28100.00,20,0.30,-,-,-,-,-,-,-,-,31049.55
12,-,-,-,-,-,-,460,2533.15,3299.90,2460,28200.00,20,0.30,-,-,-,-,-,-,-,-,31049.55
13,-,-,-,-,-,-,2460,2539.60,3174.00,2460,28300.00,20,0.30,-,-,-,-,-,-,-,-,31049.55
14,-,-,-,-,-,-,440,2357.15,3065.00,2460,28400.00,20,0.30,-,-,-,-,-,-,-,-,31049.55
15,-,-,-,-,-,-,100,2400.80,2602.85,200,28500.00,2500,1.00,10.50,40,-,-,-,-,-,-,31049.55
16,-,-,-,-,-,-,2460,2239.90,2834.45,440,28600.00,-,-,-,-,-,-,-,-,-,-,31049.55
17,-,-,-,-,-,-,2460,2108.70,2695.35,2460,28700.00,-,-,-,-,-,-,-,-,-,-,31049.55
18,-,-,-,-,-,-,2460,1998.95,2625.95,440,28800.00,-,-,-,-,-,-,-,-,-,-,31049.55
19,-,-,-,-,-,-,2460,1891.05,2503.20,440,28900.00,2500,0.35,-,-,-,-,-,-,-,-,31049.55
20,-,-,-,-,-,-,20,1907.85,2081.10,20,29000.00,20,5.25,8.45,20,-1.30,8.45,21.84,3,20,2400,31049.55
21,-,-,-,-,-,-,440,1772.75,2027.80,2400,29100.00,2500,0.80,29.90,80,-,-,-,-,-,-,31049.55
22,-,-,-,-,-,-,440,1564.15,2154.95,440,29200.00,2500,0.75,50.00,100,-,-,-,-,-,-,31049.55
23,-,-,-,-,-,-,2460,1184.00,2041.90,2460,29300.00,2500,1.05,50.00,100,-,-,-,-,-,-,31049.55
24,-,-,-,-,-,-,2400,1484.55,1787.45,2400,29400.00,2500,2.95,60.00,100,-,-,-,-,-,-,31049.55
25,-,-,-,-,-,-,20,1419.40,1590.40,20,29500.00,60,15.30,18.60,40,3.75,18.60,21.10,864,2180,19900,31049.55
26,-,-,-,-,-,-,2400,1276.00,1622.70,2460,29600.00,1000,14.60,60.00,40,-,-,-,-,-,-,31049.55
27,-,-,-,-,-,-,2460,900.50,1621.95,2460,29700.00,1000,19.60,34.00,60,-,-,-,-,-,-,31049.55
28,-,-,-,-,-,-,420,851.30,1532.80,420,29800.00,1000,10.35,45.00,60,-,-,-,-,-,-,31049.55
29,20,-,-,-,-,-,2400,1022.40,1260.00,2460,29900.00,160,31.80,40.00,60,-1.00,37.00,-,9,140,200,31049.55
30,40,-,4,-,1100.00,-168.25,20,996.95,1061.10,20,30000.00,80,45.25,45.95,40,8.00,45.55,19.88,3951,9620,72860,31049.55
31,-,-,-,-,-,-,100,851.20,1044.70,200,30100.00,40,47.40,67.95,100,-,-,-,-,-,-,31049.55
32,-,-,-,-,-,-,2400,814.95,882.90,2400,30200.00,40,65.15,67.55,40,-,-,-,-,-,-,31049.55
33,40,-,-,-,-,-,20,733.05,786.00,20,30300.00,40,79.95,81.50,60,21.05,80.50,19.02,500,5960,6420,31049.55
34,-,-,-,-,-,-,2400,647.70,705.60,20,30400.00,40,98.15,99.90,40,22.70,99.95,19.16,415,3220,6380,31049.55
35,280,80,13,11.85,648.20,-151.80,20,587.70,613.25,20,30500.00,40,117.25,117.80,20,27.45,117.85,18.89,3554,12560,69500,31049.55
36,120,-,-,-,-,-,20,508.05,543.80,20,30600.00,60,140.00,143.55,20,35.15,143.55,18.83,808,320,17760,31049.55
37,300,80,7,10.64,467.60,-164.20,20,443.60,476.65,20,30700.00,200,170.90,171.45,20,43.35,172.20,18.77,1832,5040,42760,31049.55
38,360,20,3,13.51,435.00,-121.55,120,375.85,405.15,20,30800.00,40,205.55,206.95,40,55.30,206.20,18.75,3134,10500,39240,31049.55
39,4980,20,32,11.65,334.85,-155.60,20,329.05,335.00,20,30900.00,40,243.65,245.45,140,68.00,245.15,18.74,2092,13320,33660,31049.55
40,34360,7400,1670,12.03,280.60,-142.35,40,279.50,280.85,80,31000.00,60,283.10,285.50,20,72.45,286.30,18.65,4700,11820,93340,31049.55
41,15440,13020,1722,12.32,232.20,-127.10,20,230.90,232.55,20,31100.00,60,330.85,334.20,60,81.95,335.05,18.64,2407,13460,21100,31049.55
42,22280,14780,2331,12.65,188.80,-115.45,20,188.25,188.95,40,31200.00,40,385.05,389.90,60,99.45,390.00,19.12,1034,-1820,11000,31049.55
43,22980,8260,2120,12.62,151.95,-100.05,20,152.30,152.95,20,31300.00,20,443.55,459.30,60,113.40,450.00,18.58,628,-1820,7200,31049.55
44,18280,9800,1868,12.80,120.45,-87.15,40,119.65,120.45,20,31400.00,20,508.25,544.95,60,126.60,510.00,18.99,32,-220,600,31049.55
45,92040,24700,7606,12.83,91.45,-71.70,20,91.85,92.65,40,31500.00,40,580.05,600.95,40,138.20,588.00,18.20,40,200,1840,31049.55
46,15560,4400,1167,12.93,70.50,-62.15,20,70.75,71.75,80,31600.00,20,652.50,691.90,20,79.15,610.00,16.78,8,-20,460,31049.55
47,20040,2520,2030,13.03,53.20,-50.30,20,53.45,53.85,20,31700.00,20,722.65,773.65,20,-,-,-,-,-,40,31049.55
48,16160,6360,1267,13.15,40.00,-41.70,100,40.20,40.80,40,31800.00,20,810.00,860.30,2400,-,-,-,-,-,20,31049.55
49,9660,4340,971,13.38,31.85,-29.75,80,30.75,31.30,20,31900.00,20,894.95,961.35,20,-,-,-,-,-,-,31049.55
50,87680,15460,5005,13.78,24.50,-24.40,40,24.35,24.75,40,32000.00,20,988.05,1044.20,60,255.00,1005.00,17.34,6,40,160,31049.55
51,4900,4040,391,14.01,18.50,-18.75,40,18.30,18.60,40,32100.00,20,1053.25,1200.30,20,-,-,-,-,-,-,31049.55
52,1380,1000,77,14.33,14.55,-12.85,180,12.55,22.00,20,32200.00,100,1134.55,1302.50,2460,-,-,-,-,-,-,31049.55
53,-,-,-,-,-,-,40,4.25,28.95,40,32300.00,100,1217.50,1402.30,2460,-,-,-,-,-,-,31049.55
54,-,-,-,-,-,-,20,3.00,27.00,20,32400.00,100,1314.80,1503.05,2400,-,-,-,-,-,-,31049.55
55,15320,1320,290,15.45,7.50,-6.35,40,7.05,7.75,20,32500.00,20,1434.40,1589.40,20,-,-,-,-,-,-,31049.55
56,20,-,-,-,-,-,20,3.00,20.00,1000,32600.00,100,1519.65,1705.20,2400,-,-,-,-,-,-,31049.55
57,-,-,-,-,-,-,2000,0.65,27.00,1000,32700.00,100,1617.30,1827.85,200,-,-,-,-,-,-,31049.55
58,-,-,-,-,-,-,2000,0.65,26.00,1000,32800.00,100,1717.30,1910.85,2460,-,-,-,-,-,-,31049.55
59,-,-,-,-,-,-,2000,0.55,25.00,1000,32900.00,100,1801.25,2028.05,200,-,-,-,-,-,-,31049.55
60,-,-,-,-,-,-,40,0.50,11.50,20,33000.00,100,1910.60,2080.10,100,-,-,-,-,-,-,31049.55
61,-,-,-,-,-,-,2500,0.10,24.00,500,33100.00,100,2000.80,2226.70,200,-,-,-,-,-,-,31049.55
62,-,-,-,-,-,-,2500,0.10,14.50,500,33200.00,100,2100.80,2317.20,200,-,-,-,-,-,-,31049.55
63,-,-,-,-,-,-,2500,0.10,14.50,500,33300.00,100,2210.05,2406.10,100,-,-,-,-,-,-,31049.55
