,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3210.10,6287.45,480,27000.00,1000,0.20,-,-,-,-,-,-,-,-,31608.6
1,-,-,-,-,-,-,460,3151.30,6149.70,460,27100.00,-,-,-,-,-,-,-,-,-,-,31608.6
2,-,-,-,-,-,-,2460,3095.90,6012.20,460,27200.00,-,-,-,-,-,-,-,-,-,-,31608.6
3,-,-,-,-,-,-,2920,2580.55,5875.00,460,27300.00,-,-,-,-,-,-,-,-,-,-,31608.6
4,-,-,-,-,-,-,460,2974.75,5738.15,460,27400.00,-,-,-,-,-,-,-,-,-,-,31608.6
5,200,-,-,-,-,-,460,2917.65,4150.00,100,27500.00,900,0.20,-,-,-,-,-,-,-,-,31608.6
6,-,-,-,-,-,-,460,2863.35,5465.50,460,27600.00,-,-,-,-,-,-,-,-,-,-,31608.6
7,-,-,-,-,-,-,460,2801.05,5329.95,460,27700.00,-,-,-,-,-,-,-,-,-,-,31608.6
8,-,-,-,-,-,-,460,2740.85,5194.75,460,27800.00,-,-,-,-,-,-,-,-,-,-,31608.6
9,-,-,-,-,-,-,460,3297.30,4653.50,460,27900.00,-,-,-,-,-,-,-,-,-,-,31608.6
10,-,-,-,-,-,-,460,3354.70,4368.70,2460,28000.00,100,10.00,99.00,500,-,-,-,-,-,-,31608.6
11,-,-,-,-,-,-,460,2565.85,4792.95,460,28100.00,2000,1.55,-,-,-,-,-,-,-,-,31608.6
12,-,-,-,-,-,-,460,3182.70,4442.90,460,28200.00,-,-,-,-,-,-,-,-,-,-,31608.6
13,-,-,-,-,-,-,440,3070.25,4304.95,440,28300.00,-,-,-,-,-,-,-,-,-,-,31608.6
14,-,-,-,-,-,-,440,2401.50,4397.75,440,28400.00,-,-,-,-,-,-,-,-,-,-,31608.6
15,-,-,-,-,-,-,440,2771.15,3806.95,2460,28500.00,2000,2.85,149.50,500,-,-,-,-,-,-,31608.6
16,-,-,-,-,-,-,440,2291.95,3883.50,440,28600.00,100,0.10,-,-,-,-,-,-,-,-,31608.6
17,-,-,-,-,-,-,440,2240.45,4010.80,440,28700.00,100,0.10,-,-,-,-,-,-,-,-,31608.6
18,-,-,-,-,-,-,440,2552.45,3634.45,2460,28800.00,100,0.10,-,-,-,-,-,-,-,-,31608.6
19,-,-,-,-,-,-,440,2128.65,3565.00,2460,28900.00,100,0.10,-,-,-,-,-,-,-,-,31608.6
20,-,-,-,-,-,-,440,2069.90,3454.50,2460,29000.00,2000,7.10,200.00,20,-,-,-,-,-,-,31608.6
21,-,-,-,-,-,-,440,2021.80,3209.10,2460,29100.00,2000,5.10,-,-,-,-,-,-,-,-,31608.6
22,-,-,-,-,-,-,440,1973.30,3094.25,2460,29200.00,2000,5.10,-,-,-,-,-,-,-,-,31608.6
23,-,-,-,-,-,-,2460,2105.20,3025.65,2460,29300.00,2000,5.10,-,-,-,-,-,-,-,-,31608.6
24,-,-,-,-,-,-,440,1865.35,2913.30,2460,29400.00,2000,5.10,-,-,-,-,-,-,-,-,31608.6
25,-,-,-,-,-,-,440,1812.00,2797.35,2460,29500.00,20,10.25,250.00,20,-,-,-,-,-,-,31608.6
26,-,-,-,-,-,-,420,1489.00,2685.00,2460,29600.00,2000,10.10,-,-,-,-,-,-,-,-,31608.6
27,-,-,-,-,-,-,420,1334.80,2576.30,2460,29700.00,2000,10.10,-,-,-,-,-,-,-,-,31608.6
28,-,-,-,-,-,-,420,1303.00,2554.80,2460,29800.00,2000,10.10,-,-,-,-,-,-,-,-,31608.6
29,-,-,-,-,-,-,420,1250.75,2442.45,2460,29900.00,2000,10.10,-,-,-,-,-,-,-,-,31608.6
30,-,-,-,-,-,-,420,1236.55,2328.85,2460,30000.00,2000,20.10,350.00,20,-,-,-,-,-,-,31608.6
31,-,-,-,-,-,-,420,1144.70,2217.85,2460,30100.00,2000,20.10,-,-,-,-,-,-,-,-,31608.6
