,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2701.60,5395.20,480,27000.00,100,1.65,-,-,-,-,-,-,-,-,30305.5
1,-,-,-,-,-,-,460,2208.85,5260.85,460,27100.00,-,-,-,-,-,-,-,-,-,-,30305.5
2,-,-,-,-,-,-,460,2230.95,5127.15,460,27200.00,-,-,-,-,-,-,-,-,-,-,30305.5
3,-,-,-,-,-,-,460,2525.35,4994.10,460,27300.00,620,5.00,-,-,-,-,-,-,-,-,30305.5
4,-,-,-,-,-,-,460,2469.35,4861.75,460,27400.00,620,5.00,-,-,-,-,-,-,-,-,30305.5
5,100,100,10,-,2650.00,827.05,200,2650.00,3050.00,100,27500.00,100,51.00,-,-,-,-,-,-,-,-,30305.5
6,-,-,-,-,-,-,460,2359.25,4599.35,460,27600.00,620,5.00,-,-,-,-,-,-,-,-,30305.5
7,-,-,-,-,-,-,460,2450.30,4134.55,460,27700.00,-,-,-,-,-,-,-,-,-,-,30305.5
8,-,-,-,-,-,-,460,2371.10,4008.10,460,27800.00,-,-,-,-,-,-,-,-,-,-,30305.5
9,-,-,-,-,-,-,460,2264.95,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,30305.5
10,-,-,-,-,-,-,460,2128.25,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30305.5
11,-,-,-,-,-,-,460,2061.60,-,-,28100.00,2000,6.00,-,-,-,-,-,-,-,-,30305.5
12,-,-,-,-,-,-,460,1987.50,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,30305.5
13,-,-,-,-,-,-,440,1912.25,-,-,28300.00,2000,11.00,-,-,-,-,-,-,-,-,30305.5
14,-,-,-,-,-,-,440,1460.00,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,30305.5
15,-,-,-,-,-,-,440,1413.80,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30305.5
16,-,-,-,-,-,-,440,1616.20,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,30305.5
17,-,-,-,-,-,-,440,1356.55,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,30305.5
18,-,-,-,-,-,-,440,1394.95,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,30305.5
19,-,-,-,-,-,-,440,1220.75,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,30305.5
20,-,-,-,-,-,-,440,1173.85,-,-,29000.00,100,11.00,-,-,-,-,-,-,-,-,30305.5
21,-,-,-,-,-,-,440,1124.75,-,-,29100.00,620,5.00,-,-,-,-,-,-,-,-,30305.5
22,-,-,-,-,-,-,440,995.90,-,-,29200.00,620,5.00,-,-,-,-,-,-,-,-,30305.5
23,-,-,-,-,-,-,440,930.95,-,-,29300.00,620,5.00,-,-,-,-,-,-,-,-,30305.5
24,-,-,-,-,-,-,620,80.00,-,-,29400.00,620,5.00,-,-,-,-,-,-,-,-,30305.5
25,-,-,-,-,-,-,620,50.00,-,-,29500.00,2000,10.00,-,-,-,-,-,-,-,-,30305.5
26,-,-,-,-,-,-,620,50.00,-,-,29600.00,620,5.00,-,-,-,-,-,-,-,-,30305.5
27,-,-,-,-,-,-,620,50.00,-,-,29700.00,620,5.00,-,-,-,-,-,-,-,-,30305.5
28,-,-,-,-,-,-,620,10.00,-,-,29800.00,620,5.00,-,-,-,-,-,-,-,-,30305.5
29,-,-,-,-,-,-,620,10.00,-,-,29900.00,620,5.00,-,-,-,-,-,-,-,-,30305.5
30,-,-,-,-,-,-,2000,250.00,-,-,30000.00,620,41.00,-,-,-,-,-,-,-,-,30305.5
31,-,-,-,-,-,-,620,10.00,-,-,30100.00,620,5.00,-,-,-,-,-,-,-,-,30305.5
32,-,-,-,-,-,-,620,10.00,-,-,30200.00,620,5.00,-,-,-,-,-,-,-,-,30305.5
33,-,-,-,-,-,-,620,10.00,-,-,30300.00,620,5.00,-,-,-,-,-,-,-,-,30305.5
34,-,-,-,-,-,-,620,10.00,-,-,30400.00,620,11.00,-,-,-,-,-,-,-,-,30305.5
35,-,-,-,-,-,-,2000,201.00,-,-,30500.00,2000,50.00,-,-,-,-,-,-,-,-,30305.5
36,-,-,-,-,-,-,620,10.00,-,-,30600.00,620,50.00,-,-,-,-,-,-,-,-,30305.5
37,-,-,-,-,-,-,660,10.00,-,-,30700.00,620,50.00,-,-,-,-,-,-,-,-,30305.5
38,-,-,-,-,-,-,620,10.00,-,-,30800.00,620,50.00,-,-,-,-,-,-,-,-,30305.5
39,-,-,-,-,-,-,620,27.00,-,-,30900.00,620,50.00,-,-,-,-,-,-,-,-,30305.5
40,-,-,-,-,-,-,2000,150.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,30305.5
41,-,-,-,-,-,-,620,5.00,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,30305.5
42,-,-,-,-,-,-,620,5.00,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30305.5
43,-,-,-,-,-,-,620,5.00,-,-,31300.00,400,818.20,-,-,-,-,-,-,-,-,30305.5
44,-,-,-,-,-,-,620,5.00,-,-,31400.00,400,858.25,-,-,-,-,-,-,-,-,30305.5
45,-,-,-,-,-,-,2000,90.00,-,-,31500.00,400,933.45,-,-,-,-,-,-,-,-,30305.5
46,-,-,-,-,-,-,620,5.00,-,-,31600.00,400,997.20,-,-,-,-,-,-,-,-,30305.5
47,-,-,-,-,-,-,620,5.00,-,-,31700.00,400,1039.45,-,-,-,-,-,-,-,-,30305.5
48,-,-,-,-,-,-,620,5.00,-,-,31800.00,400,1140.65,-,-,-,-,-,-,-,-,30305.5
49,-,-,-,-,-,-,620,5.00,-,-,31900.00,400,1182.70,-,-,-,-,-,-,-,-,30305.5
50,-,-,-,-,-,-,2000,35.00,-,-,32000.00,400,1337.60,-,-,-,-,-,-,-,-,30305.5
51,-,-,-,-,-,-,2000,5.00,-,-,32100.00,400,1461.35,-,-,-,-,-,-,-,-,30305.5
52,-,-,-,-,-,-,2000,5.00,-,-,32200.00,400,1494.95,-,-,-,-,-,-,-,-,30305.5
53,-,-,-,-,-,-,2000,5.00,-,-,32300.00,400,1542.05,-,-,-,-,-,-,-,-,30305.5
54,-,-,-,-,-,-,2000,8.00,-,-,32400.00,400,1588.00,-,-,-,-,-,-,-,-,30305.5
