,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2310.90,4982.25,480,27000.00,20,1.65,-,-,-,-,-,-,-,-,30489.5
1,-,-,-,-,-,-,460,2255.25,4849.20,460,27100.00,-,-,-,-,-,-,-,-,-,-,30489.5
2,-,-,-,-,-,-,460,2197.70,4716.85,460,27200.00,-,-,-,-,-,-,-,-,-,-,30489.5
3,-,-,-,-,-,-,460,2142.00,4585.30,460,27300.00,620,2.00,-,-,-,-,-,-,-,-,30489.5
4,-,-,-,-,-,-,460,2085.95,4467.50,460,27400.00,620,2.00,-,-,-,-,-,-,-,-,30489.5
5,200,-,-,-,-,-,460,2170.95,3550.00,100,27500.00,2000,5.50,-,-,-,-,-,-,-,-,30489.5
6,-,-,-,-,-,-,460,2021.40,-,-,27600.00,620,5.00,-,-,-,-,-,-,-,-,30489.5
7,-,-,-,-,-,-,460,1913.65,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30489.5
8,-,-,-,-,-,-,460,1857.35,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30489.5
9,-,-,-,-,-,-,460,1806.20,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,30489.5
10,-,-,-,-,-,-,460,1751.55,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30489.5
11,-,-,-,-,-,-,460,1700.45,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,30489.5
12,-,-,-,-,-,-,460,1649.00,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,30489.5
13,-,-,-,-,-,-,440,1595.80,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,30489.5
14,-,-,-,-,-,-,440,1542.50,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,30489.5
15,-,-,-,-,-,-,440,1494.85,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30489.5
16,-,-,-,-,-,-,440,1443.45,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,30489.5
17,-,-,-,-,-,-,440,1396.40,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,30489.5
