,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,1342.10,2889.00,480,27000.00,20,1.65,-,-,-,-,-,-,-,-,28957.5
1,-,-,-,-,-,-,460,1285.25,2760.80,460,27100.00,-,-,-,-,-,-,-,-,-,-,28957.5
2,-,-,-,-,-,-,460,1229.15,2786.70,460,27200.00,-,-,-,-,-,-,-,-,-,-,28957.5
3,-,-,-,-,-,-,460,1176.05,2660.00,460,27300.00,-,-,-,-,-,-,-,-,-,-,28957.5
4,-,-,-,-,-,-,460,1123.05,2498.10,460,27400.00,-,-,-,-,-,-,-,-,-,-,28957.5
5,-,-,-,-,-,-,460,1068.25,-,-,27500.00,2000,5.00,-,-,-,-,-,-,-,-,28957.5
6,-,-,-,-,-,-,460,1015.60,-,-,27600.00,620,2.00,-,-,-,-,-,-,-,-,28957.5
7,-,-,-,-,-,-,460,966.55,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,28957.5
8,-,-,-,-,-,-,460,917.05,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,28957.5
9,-,-,-,-,-,-,460,868.70,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,28957.5
10,-,-,-,-,-,-,1000,955.00,-,-,28000.00,620,5.00,-,-,-,-,-,-,-,-,28957.5
11,-,-,-,-,-,-,1000,855.00,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,28957.5
12,-,-,-,-,-,-,1000,755.00,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,28957.5
13,-,-,-,-,-,-,-,-,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,28957.5
14,-,-,-,-,-,-,-,-,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,28957.5
15,-,-,-,-,-,-,-,-,-,-,28500.00,620,5.00,-,-,-,-,-,-,-,-,28957.5
16,-,-,-,-,-,-,-,-,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,28957.5
17,-,-,-,-,-,-,-,-,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,28957.5
18,-,-,-,-,-,-,-,-,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,28957.5
19,-,-,-,-,-,-,-,-,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,28957.5
20,-,-,-,-,-,-,2000,105.00,-,-,29000.00,2100,5.00,-,-,-,-,-,-,-,-,28957.5
21,-,-,-,-,-,-,2000,101.00,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,28957.5
22,-,-,-,-,-,-,2000,101.00,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,28957.5
23,-,-,-,-,-,-,2000,80.00,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,28957.5
24,-,-,-,-,-,-,2000,75.00,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,28957.5
25,-,-,-,-,-,-,2000,65.00,-,-,29500.00,440,469.25,-,-,-,-,-,-,-,-,28957.5
26,-,-,-,-,-,-,2000,50.00,-,-,29600.00,420,506.60,-,-,-,-,-,-,-,-,28957.5
27,-,-,-,-,-,-,2000,50.00,-,-,29700.00,420,545.50,-,-,-,-,-,-,-,-,28957.5
28,-,-,-,-,-,-,2000,50.00,-,-,29800.00,420,585.80,-,-,-,-,-,-,-,-,28957.5
29,-,-,-,-,-,-,2000,50.00,-,-,29900.00,420,645.90,-,-,-,-,-,-,-,-,28957.5
30,-,-,-,-,-,-,2000,50.00,-,-,30000.00,420,720.80,-,-,-,-,-,-,-,-,28957.5
31,-,-,-,-,-,-,2000,50.00,-,-,30100.00,420,765.25,-,-,-,-,-,-,-,-,28957.5
32,-,-,-,-,-,-,2000,50.00,-,-,30200.00,420,810.65,-,-,-,-,-,-,-,-,28957.5
33,-,-,-,-,-,-,2000,50.00,-,-,30300.00,420,857.60,-,-,-,-,-,-,-,-,28957.5
34,-,-,-,-,-,-,2000,50.00,-,-,30400.00,420,906.00,-,-,-,-,-,-,-,-,28957.5
35,-,-,-,-,-,-,2000,50.00,-,-,30500.00,420,955.70,-,-,-,-,-,-,-,-,28957.5
36,-,-,-,-,-,-,620,5.00,-,-,30600.00,420,1005.50,-,-,-,-,-,-,-,-,28957.5
