,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,1661.45,2800.25,480,27000.00,20,1.65,-,-,-,-,-,-,-,-,28915.3
1,-,-,-,-,-,-,2460,1476.20,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,28915.3
2,-,-,-,-,-,-,2460,1510.75,-,-,27200.00,20,2.00,-,-,-,-,-,-,-,-,28915.3
3,-,-,-,-,-,-,2460,1291.00,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,28915.3
4,-,-,-,-,-,-,2460,1191.80,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,28915.3
5,-,-,-,-,-,-,2460,1077.70,-,-,27500.00,-,-,-,-,-,-,-,-,-,-,28915.3
6,-,-,-,-,-,-,2460,1132.60,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,28915.3
7,-,-,-,-,-,-,2460,918.70,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,28915.3
8,-,-,-,-,-,-,2460,940.75,-,-,27800.00,1000,5.00,-,-,-,-,-,-,-,-,28915.3
9,-,-,-,-,-,-,460,760.65,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,28915.3
10,-,-,-,-,-,-,460,753.95,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,28915.3
11,-,-,-,-,-,-,2460,647.00,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,28915.3
12,-,-,-,-,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,28915.3
13,-,-,-,-,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,28915.3
14,-,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,28915.3
15,-,-,-,-,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,28915.3
16,-,-,-,-,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,28915.3
17,-,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,28915.3
18,-,-,-,-,-,-,1000,5.00,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,28915.3
19,-,-,-,-,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,28915.3
20,-,-,-,-,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,28915.3
21,-,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,28915.3
22,-,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,28915.3
23,-,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,28915.3
24,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,28915.3
25,-,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,28915.3
26,-,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,28915.3
27,-,-,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,28915.3
28,-,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,28915.3
29,-,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,28915.3
30,-,-,-,-,-,-,-,-,-,-,30000.00,2460,743.40,-,-,-,-,-,-,-,-,28915.3
31,-,-,-,-,-,-,-,-,-,-,30100.00,2460,797.70,-,-,-,-,-,-,-,-,28915.3
