,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,3805.95,4008.35,40,27000.00,40,1.60,2.00,120,0.25,2.00,39.15,1333,10040,10160,30924.15
1,-,-,-,-,-,-,40,3711.60,3892.85,40,27100.00,20,2.25,3.40,280,0.35,2.20,39.48,3562,520,600,30924.15
2,-,-,-,-,-,-,40,3611.85,3792.55,40,27200.00,80,2.50,2.95,100,0.80,2.55,39.12,2565,300,300,30924.15
3,-,-,-,-,-,-,40,3505.85,3690.55,40,27300.00,60,2.20,3.75,20,1.85,3.80,39.91,6,80,120,30924.15
4,-,-,-,-,-,-,40,3405.30,3590.65,20,27400.00,20,1.65,3.90,20,-,-,-,-,-,-,30924.15
5,320,-,-,-,-,-,40,3296.20,3499.25,40,27500.00,400,1.55,3.45,80,-,3.70,37.70,177,3360,3560,30924.15
6,-,-,-,-,-,-,40,3206.30,3390.30,40,27600.00,200,2.65,3.50,100,-150.45,2.65,35.24,1832,920,920,30924.15
7,-,-,-,-,-,-,40,3105.70,3291.60,40,27700.00,200,2.05,3.95,20,-125.65,3.40,35.25,3,60,60,30924.15
8,-,-,-,-,-,-,460,2919.20,3175.95,2400,27800.00,20,1.45,4.40,20,-,-,-,-,-,-,30924.15
9,-,-,-,-,-,-,2400,2876.35,3133.05,460,27900.00,20,1.40,4.90,20,-,-,-,-,-,-,30924.15
10,-,-,-,-,-,-,40,2800.60,2999.25,20,28000.00,400,3.30,3.50,40,-0.10,3.45,32.27,799,4520,12100,30924.15
11,-,-,-,-,-,-,40,2713.55,2901.55,40,28100.00,20,1.85,7.50,20,-,-,-,-,-,-,30924.15
12,-,-,-,-,-,-,40,2605.45,2796.75,40,28200.00,20,1.80,9.95,20,-,-,-,-,-,-,30924.15
13,-,-,-,-,-,-,40,2505.50,2696.75,40,28300.00,20,1.85,9.95,20,-,-,-,-,-,-,30924.15
14,-,-,-,-,-,-,40,2405.65,2596.40,40,28400.00,20,2.00,9.60,900,-,-,-,-,-,-,30924.15
15,-,-,-,-,-,-,40,2309.25,2493.40,40,28500.00,40,5.10,5.75,10200,-222.55,5.65,28.78,840,10040,10040,30924.15
16,-,-,-,-,-,-,40,2207.55,2398.20,40,28600.00,200,3.40,11.40,1000,-,-,-,-,-,-,30924.15
17,-,-,-,-,-,-,40,2107.55,2292.60,2400,28700.00,200,3.40,9.95,20,-,-,-,-,-,-,30924.15
18,-,-,-,-,-,-,40,2009.20,2195.75,40,28800.00,20,5.05,8.95,20,-290.45,9.45,27.70,2,20,20,30924.15
19,40,40,4,55.25,2191.00,636.95,20,1968.75,2028.70,20,28900.00,100,7.25,8.90,60,-318.05,7.25,25.46,83,600,600,30924.15
20,-,-,-,-,-,-,20,1815.95,1995.00,20,29000.00,40,7.75,8.10,100,-1.20,7.60,25.44,19689,63020,103200,30924.15
21,-,-,-,-,-,-,40,1721.45,1886.50,40,29100.00,100,7.30,8.90,20,-375.05,8.90,24.48,947,4780,4780,30924.15
22,-,-,-,-,-,-,40,1623.30,1787.05,40,29200.00,180,9.15,9.50,20,-406.40,9.55,23.61,1321,3660,3660,30924.15
23,-,-,-,-,-,-,40,1526.05,1688.00,40,29300.00,20,10.25,11.00,100,-438.40,11.30,23.51,2899,5900,5900,30924.15
24,-,-,-,-,-,-,20,1428.80,1589.75,20,29400.00,180,12.45,12.85,20,-1.75,12.30,22.92,7567,13800,16360,30924.15
25,200,140,9,32.19,1478.00,21.35,20,1387.95,1425.60,20,29500.00,280,15.50,15.70,20,-0.25,15.15,22.63,59406,58600,121140,30924.15
26,-,-,-,-,-,-,20,1237.80,1395.45,20,29600.00,200,17.95,18.35,100,1.55,17.95,22.04,15433,16800,20480,30924.15
27,40,-,-,-,-,-,20,1145.35,1299.55,20,29700.00,440,22.00,22.50,300,1.90,22.00,21.74,23710,26560,31760,30924.15
28,-,-,-,-,-,-,20,1053.65,1204.45,20,29800.00,100,27.10,27.60,300,2.25,27.20,21.44,43858,59500,67960,30924.15
29,60,-,-,-,-,-,20,963.25,1100.95,20,29900.00,100,33.20,33.65,160,2.00,33.30,20.95,44962,64940,76360,30924.15
30,8780,2040,373,-,905.05,-6.70,20,918.00,932.60,20,30000.00,100,42.00,42.10,60,1.65,41.85,20.71,209081,111260,293020,30924.15
31,120,120,12,23.04,890.00,59.45,20,821.15,861.25,20,30100.00,180,51.15,51.50,140,1.65,51.50,20.26,77865,55100,75200,30924.15
32,300,80,28,23.57,817.00,72.15,20,732.40,772.65,20,30200.00,20,62.65,63.25,20,1.80,62.30,20.05,111888,98780,136320,30924.15
