,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,40,3967.00,4127.80,40,27000.00,20,0.80,0.90,40,-1.10,0.90,53.96,188,-340,10820,31060.75
1,-,-,-,-,-,-,20,3867.20,4055.05,20,27100.00,40,0.90,1.10,20,-1.20,1.00,53.18,545,-,560,31060.75
2,-,-,-,-,-,-,20,3767.20,3954.15,20,27200.00,40,0.95,1.60,20,-0.20,1.10,52.34,44,40,260,31060.75
3,-,-,-,-,-,-,20,3668.00,3851.55,20,27300.00,20,1.30,2.75,100,-1.30,2.50,55.55,12,20,140,31060.75
4,-,-,-,-,-,-,100,3556.15,3761.95,460,27400.00,20,0.95,1.20,20,-0.45,1.15,49.91,61,940,940,31060.75
5,320,-,-,-,-,-,20,3480.10,3636.00,40,27500.00,20,0.85,1.65,980,0.30,1.70,50.56,2,20,3580,31060.75
6,-,-,-,-,-,-,20,3369.80,3558.35,20,27600.00,20,0.95,2.90,20,-,-,-,-,-,1220,31060.75
7,-,-,-,-,-,-,100,3256.15,3461.95,460,27700.00,500,0.45,2.95,20,-,-,-,-,-,60,31060.75
8,-,-,-,-,-,-,100,3156.15,3348.15,2400,27800.00,20,0.50,2.95,20,-,-,-,-,-,-,31060.75
9,-,-,-,-,-,-,100,3055.80,3247.45,2400,27900.00,20,0.50,2.95,20,-,-,-,-,-,-,31060.75
10,-,-,-,-,-,-,20,2983.95,3132.35,20,28000.00,2240,1.30,1.40,940,-0.70,1.40,42.85,232,2200,10880,31060.75
11,-,-,-,-,-,-,40,2870.70,3035.25,100,28100.00,20,0.50,2.95,20,-,-,-,-,-,-,31060.75
12,-,-,-,-,-,-,40,2771.20,2935.20,100,28200.00,20,0.50,2.90,20,-,-,-,-,-,-,31060.75
13,-,-,-,-,-,-,40,2671.20,2835.20,100,28300.00,20,0.50,2.90,20,-,-,-,-,-,-,31060.75
14,-,-,-,-,-,-,40,2571.25,2735.20,100,28400.00,20,0.55,2.90,20,-,-,-,-,-,-,31060.75
15,-,-,-,-,-,-,20,2488.80,2632.45,20,28500.00,100,1.65,1.90,40,-1.60,1.50,39.40,380,-1580,11280,31060.75
16,-,-,-,-,-,-,40,2371.55,2536.25,100,28600.00,20,0.85,3.95,20,-,-,-,-,-,-,31060.75
17,-,-,-,-,-,-,40,2271.50,2435.80,100,28700.00,20,0.80,3.50,20,-,-,-,-,-,20,31060.75
18,-,-,-,-,-,-,40,2171.75,2337.15,100,28800.00,400,1.05,4.85,20,-,-,-,-,-,-,31060.75
19,40,-,-,-,-,-,20,2090.25,2214.20,20,28900.00,100,2.95,3.65,40,-2.10,2.50,33.00,7,-60,280,31060.75
20,-,-,-,-,-,-,20,1987.95,2090.45,20,29000.00,40,4.15,4.70,100,-0.55,4.05,34.36,2915,-2520,116920,31060.75
21,-,-,-,-,-,-,20,1895.75,2035.90,20,29100.00,80,3.25,4.95,20,-0.35,4.15,32.95,75,320,860,31060.75
22,-,-,-,-,-,-,20,1798.25,1936.95,20,29200.00,20,4.85,6.00,20,1.30,6.25,32.62,364,120,2840,31060.75
23,-,-,-,-,-,-,20,1699.15,1837.45,20,29300.00,20,5.65,6.50,100,0.15,6.00,31.61,511,300,3380,31060.75
24,-,-,-,-,-,-,20,1600.95,1738.35,20,29400.00,20,6.65,7.40,20,-,6.55,30.82,1129,4800,11220,31060.75
25,220,-,2,-,1509.95,-85.20,20,1539.45,1571.10,20,29500.00,40,8.25,8.55,240,0.60,8.40,29.71,15077,27440,136180,31060.75
26,-,-,-,-,-,-,20,1401.90,1541.00,20,29600.00,160,10.25,10.40,80,1.65,10.50,29.02,6311,11600,26180,31060.75
27,40,-,-,-,-,-,20,1313.70,1433.05,20,29700.00,220,12.40,12.65,100,1.35,12.45,28.42,8109,10440,34960,31060.75
28,-,-,-,-,-,-,20,1217.70,1336.85,20,29800.00,100,14.90,15.10,20,1.15,15.05,27.70,16470,960,53720,31060.75
29,60,-,-,-,-,-,20,1121.60,1240.15,20,29900.00,20,18.15,18.35,60,0.65,18.20,26.92,20295,-2440,76680,31060.75
30,8780,-240,135,-,1069.00,-33.05,20,1055.90,1069.05,20,30000.00,20,22.00,22.20,80,0.65,22.35,26.31,61669,53560,360900,31060.75
31,120,-,2,26.58,977.65,-29.45,20,959.00,989.10,20,30100.00,20,26.15,26.35,20,0.30,26.35,25.48,28474,500,101540,31060.75
32,680,-,1,23.28,871.90,-21.55,40,861.70,886.10,60,30200.00,20,31.55,31.85,80,-0.50,31.75,24.63,35809,-24740,115200,31060.75
