,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,-,-,-,-,-,-,100,370.10,1043.35,100,31300.00,2000,150.00,-,-,-,-,-,-,-,-,31091.6
44,-,-,-,-,-,-,-,-,-,-,31400.00,2000,150.00,-,-,-,-,-,-,-,-,31091.6
45,-,-,-,-,-,-,100,7.05,599.95,100,31500.00,-,-,1110.75,2460,-,-,-,-,-,-,31091.6
46,-,-,-,-,-,-,-,-,555.00,500,31600.00,-,-,1174.60,2460,-,-,-,-,-,-,31091.6
47,-,-,-,-,-,-,-,-,520.00,500,31700.00,-,-,1236.95,2460,-,-,-,-,-,-,31091.6
48,-,-,-,-,-,-,-,-,624.75,2460,31800.00,-,-,1466.95,2460,-,-,-,-,-,-,31091.6
49,-,-,-,-,-,-,-,-,-,-,31900.00,-,-,1587.95,2460,-,-,-,-,-,-,31091.6
50,-,-,-,-,-,-,20,3.60,398.40,500,32000.00,400,739.80,1437.35,2460,-,-,-,-,-,-,31091.6
51,-,-,-,-,-,-,20,0.10,497.05,2460,32100.00,400,793.75,1669.20,2460,-,-,-,-,-,-,31091.6
52,-,-,-,-,-,-,20,0.10,-,-,32200.00,400,885.30,1768.45,2460,-,-,-,-,-,-,31091.6
53,-,-,-,-,-,-,20,2.20,-,-,32300.00,400,990.25,1911.55,2460,-,-,-,-,-,-,31091.6
54,-,-,-,-,-,-,20,5.60,299.00,500,32400.00,400,981.05,1772.30,2460,-,-,-,-,-,-,31091.6
