,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2641.00,5395.20,480,27000.00,100,1.65,-,-,-,-,-,-,-,-,30379.1
1,-,-,-,-,-,-,460,2147.45,5260.85,460,27100.00,-,-,-,-,-,-,-,-,-,-,30379.1
2,-,-,-,-,-,-,460,2169.65,5127.15,460,27200.00,-,-,-,-,-,-,-,-,-,-,30379.1
3,-,-,-,-,-,-,460,2465.15,4994.10,460,27300.00,620,5.00,-,-,-,-,-,-,-,-,30379.1
4,-,-,-,-,-,-,460,2409.05,4861.75,460,27400.00,620,5.00,-,-,-,-,-,-,-,-,30379.1
5,-,-,5,-,1883.75,60.80,200,2650.00,-,-,27500.00,100,51.00,149.90,100,-,-,-,-,-,-,30379.1
6,-,-,-,-,-,-,460,2298.15,4599.35,460,27600.00,620,5.00,-,-,-,-,-,-,-,-,30379.1
7,-,-,-,-,-,-,460,2419.70,4134.55,460,27700.00,-,-,-,-,-,-,-,-,-,-,30379.1
8,-,-,-,-,-,-,460,2365.40,4008.10,460,27800.00,-,-,-,-,-,-,-,-,-,-,30379.1
9,-,-,-,-,-,-,460,2238.15,3882.90,460,27900.00,620,5.00,-,-,-,-,-,-,-,-,30379.1
10,-,-,-,-,-,-,460,2069.15,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30379.1
11,-,-,-,-,-,-,460,2015.20,-,-,28100.00,2000,6.00,-,-,-,-,-,-,-,-,30379.1
12,-,-,-,-,-,-,460,1963.20,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,30379.1
13,-,-,-,-,-,-,440,1910.25,-,-,28300.00,2000,11.00,-,-,-,-,-,-,-,-,30379.1
14,-,-,-,-,-,-,440,1849.00,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,30379.1
15,-,-,-,-,-,-,440,1789.85,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30379.1
16,-,-,-,-,-,-,440,1593.60,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,30379.1
17,-,-,-,-,-,-,440,1296.45,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,30379.1
18,-,-,-,-,-,-,440,1479.45,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,30379.1
19,-,-,-,-,-,-,440,1409.00,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,30379.1
20,-,-,-,-,-,-,440,1265.80,-,-,29000.00,100,11.00,-,-,-,-,-,-,-,-,30379.1
21,-,-,-,-,-,-,440,1193.20,-,-,29100.00,620,5.00,-,-,-,-,-,-,-,-,30379.1
22,-,-,-,-,-,-,440,1071.50,-,-,29200.00,620,5.00,-,-,-,-,-,-,-,-,30379.1
23,-,-,-,-,-,-,440,985.10,-,-,29300.00,620,5.00,-,-,-,-,-,-,-,-,30379.1
24,-,-,-,-,-,-,-,-,-,-,29400.00,620,5.00,-,-,-,-,-,-,-,-,30379.1
25,-,-,-,-,-,-,620,50.00,-,-,29500.00,2000,10.00,-,-,-,-,-,-,-,-,30379.1
26,-,-,-,-,-,-,620,50.00,-,-,29600.00,620,5.00,-,-,-,-,-,-,-,-,30379.1
27,-,-,-,-,-,-,620,50.00,-,-,29700.00,620,5.00,-,-,-,-,-,-,-,-,30379.1
28,-,-,-,-,-,-,620,10.00,-,-,29800.00,620,5.00,-,-,-,-,-,-,-,-,30379.1
29,-,-,-,-,-,-,620,10.00,-,-,29900.00,620,5.00,-,-,-,-,-,-,-,-,30379.1
30,-,-,-,-,-,-,2000,250.00,-,-,30000.00,620,41.00,-,-,-,-,-,-,-,-,30379.1
