,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,41.93,-,-,11160,31066.55
1,-,-,-,-,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,41.36,-,-,560,31066.55
2,-,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,38.08,-,-,220,31066.55
3,-,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,41.89,-,-,120,31066.55
4,320,-,-,-,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,35.66,-,-,3560,31066.55
5,-,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,37.09,-,-,1220,31066.55
6,-,-,-,-,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,37.23,-,-,60,31066.55
7,-,-,-,-,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,31.47,-,-,8680,31066.55
8,-,-,-,-,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,28.66,-,-,12860,31066.55
9,-,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,27.10,-,-,20,31066.55
10,-,-,-,-,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,26.58,-,-,-,31066.55
11,40,-,-,-,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,25.53,-,-,340,31066.55
12,-,-,-,-,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,24.84,-,-,119440,31066.55
13,-,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,23.86,-,-,540,31066.55
14,-,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,22.21,-,-,2720,31066.55
15,-,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,22.09,-,-,3080,31066.55
16,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,20.98,-,-,6420,31066.55
17,220,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,20.89,-,-,108740,31066.55
18,-,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,20.38,-,-,14580,31066.55
19,40,-,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,20.16,-,-,24520,31066.55
20,-,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,19.80,-,-,52760,31066.55
21,60,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,19.31,-,-,79120,31066.55
22,9020,-,-,-,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,19.06,-,-,307340,31066.55
23,120,-,-,-,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,18.76,-,-,101040,31066.55
24,680,-,-,-,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,17.95,-,-,139940,31066.55
25,460,-,-,10.46,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,17.55,-,-,102480,31066.55
26,620,-,-,-,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,17.64,-,-,97440,31066.55
27,25360,-,-,8.14,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,17.01,-,-,441060,31066.55
28,5520,-,-,11.98,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,16.82,-,-,196900,31066.55
29,25420,-,-,11.76,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,16.71,-,-,188620,31066.55
30,36540,-,-,11.42,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,16.02,-,-,160100,31066.55
31,43840,-,-,12.48,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,15.71,-,-,95160,31066.55
32,271780,-,-,12.28,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,15.73,-,-,226400,31066.55
33,127600,-,-,12.59,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,15.66,-,-,58900,31066.55
34,190760,-,-,12.53,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,15.94,-,-,34680,31066.55
35,239180,-,-,12.48,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,15.65,-,-,18640,31066.55
36,229060,-,-,12.72,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,15.95,-,-,21640,31066.55
37,480900,-,-,12.52,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,14.42,-,-,31380,31066.55
38,235180,-,-,12.63,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,15.74,-,-,7380,31066.55
39,226680,-,-,12.93,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,17.69,-,-,2860,31066.55
40,215700,-,-,13.19,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,19.96,-,-,1320,31066.55
41,122720,-,-,13.74,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,19.35,-,-,880,31066.55
42,543460,-,-,14.20,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,19.21,-,-,35440,31066.55
43,94380,-,-,14.63,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,17.84,-,-,820,31066.55
44,73560,-,-,14.92,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,120,31066.55
45,42180,-,-,15.50,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,12.91,-,-,60,31066.55
46,35080,-,-,15.55,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,-,31066.55
47,167080,-,-,16.28,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,16.58,-,-,480,31066.55
48,12600,-,-,15.78,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,31066.55
49,10840,-,-,16.02,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,31066.55
50,2980,-,-,17.27,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,-,31066.55
51,9520,-,-,18.64,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,31066.55
52,47880,-,-,18.02,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,31.48,-,-,140,31066.55
53,3260,-,-,18.68,-,-,-,-,-,-,33100.00,-,-,-,-,-,-,-,-,-,-,31066.55
