,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,120,4127.35,4265.30,120,27000.00,20,1.10,1.70,220,-0.50,1.50,58.78,22,420,11580,31206.7
1,-,-,-,-,-,-,20,4020.55,4221.95,20,27100.00,20,0.80,1.50,40,-1.70,0.50,51.86,2,-,560,31206.7
2,-,-,-,-,-,-,20,3920.55,4122.05,20,27200.00,20,0.80,1.20,20,-0.20,1.10,54.38,44,300,520,31206.7
3,-,-,-,-,-,-,20,3817.40,4023.70,20,27300.00,20,2.00,2.85,980,-1.80,2.00,56.37,11,120,240,31206.7
4,-,-,-,-,-,-,100,3716.60,3927.95,460,27400.00,20,0.30,3.05,980,-,-,-,-,-,-,31206.7
5,320,-,-,-,-,-,120,3624.35,3773.45,100,27500.00,20,0.85,2.15,40,-,-,-,-,-,3560,31206.7
6,-,-,-,-,-,-,20,3517.40,3720.25,20,27600.00,20,0.50,3.60,20,-,-,-,-,-,1220,31206.7
7,-,-,-,-,-,-,100,3416.60,3627.45,100,27700.00,500,0.45,3.95,980,-,-,-,-,-,60,31206.7
8,-,-,-,-,-,-,100,3316.60,3527.45,100,27800.00,20,0.50,3.05,20,-,-,-,-,-,-,31206.7
9,-,-,-,-,-,-,100,3217.70,3429.35,460,27900.00,20,0.50,3.10,20,-,-,-,-,-,-,31206.7
10,-,-,-,-,-,-,20,3122.70,3318.35,20,28000.00,1000,1.55,1.90,20,-0.55,1.55,45.46,61,-,8680,31206.7
11,-,-,-,-,-,-,40,3025.10,3227.20,100,28100.00,20,0.50,3.05,20,-,-,-,-,-,-,31206.7
12,-,-,-,-,-,-,40,2919.05,3122.15,460,28200.00,20,0.45,3.10,20,-,-,-,-,-,-,31206.7
13,-,-,-,-,-,-,40,2819.10,3022.75,100,28300.00,20,0.50,3.15,20,-,-,-,-,-,-,31206.7
14,-,-,-,-,-,-,40,2719.15,2922.65,100,28400.00,20,0.55,3.05,20,-,-,-,-,-,-,31206.7
15,-,-,-,-,-,-,20,2625.30,2818.10,20,28500.00,1000,1.85,1.90,440,-1.20,1.90,39.64,66,-320,12540,31206.7
16,-,-,-,-,-,-,40,2519.45,2723.60,100,28600.00,20,0.85,4.00,20,-,-,-,-,-,-,31206.7
17,-,-,-,-,-,-,40,2419.40,2600.10,2400,28700.00,20,0.80,5.40,20,-,-,-,-,-,20,31206.7
18,-,-,-,-,-,-,40,2319.15,2501.15,2400,28800.00,2000,0.55,6.45,20,-,-,-,-,-,-,31206.7
19,40,-,-,-,-,-,20,2272.60,2332.45,20,28900.00,20,1.50,3.60,20,-4.20,0.40,29.20,5,-,340,31206.7
20,-,-,-,-,-,-,20,2132.70,2256.15,20,29000.00,100,3.15,3.25,120,-1.50,3.10,35.31,1322,1360,120800,31206.7
21,-,-,-,-,-,-,20,2038.25,2193.35,20,29100.00,40,3.25,4.30,40,-0.50,4.00,34.53,41,240,780,31206.7
22,-,-,-,-,-,-,20,1938.15,2111.00,20,29200.00,20,3.15,3.40,200,-1.45,3.50,32.48,165,300,3020,31206.7
23,-,-,-,-,-,-,20,1838.75,2010.30,20,29300.00,200,3.75,4.00,20,-2.15,3.70,31.26,201,-140,2940,31206.7
24,-,-,-,-,-,-,20,1737.80,1901.60,20,29400.00,200,4.30,4.75,20,-2.25,4.30,30.99,663,1800,8220,31206.7
25,220,-,-,-,-,-,20,1707.25,1738.05,20,29500.00,340,4.90,5.05,80,-2.85,4.95,29.43,5991,-5860,102880,31206.7
