,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2973.35,6121.15,480,27000.00,2000,0.15,-,-,-,-,-,-,-,-,31295.55
1,-,-,-,-,-,-,460,4027.35,4849.00,460,27100.00,-,-,-,-,-,-,-,-,-,-,31295.55
2,-,-,-,-,-,-,2460,2856.70,4727.65,460,27200.00,-,-,-,-,-,-,-,-,-,-,31295.55
3,-,-,-,-,-,-,460,2795.10,5705.15,460,27300.00,-,-,-,-,-,-,-,-,-,-,31295.55
4,-,-,-,-,-,-,460,3454.75,4556.00,460,27400.00,-,-,-,-,-,-,-,-,-,-,31295.55
5,200,-,-,-,-,-,460,2679.50,3900.00,20,27500.00,2000,1.15,18.00,100,-,-,-,-,-,-,31295.55
6,-,-,-,-,-,-,460,3349.20,4728.45,460,27600.00,-,-,-,-,-,-,-,-,-,-,31295.55
7,-,-,-,-,-,-,460,2558.25,5341.90,460,27700.00,-,-,-,-,-,-,-,-,-,-,31295.55
8,-,-,-,-,-,-,460,3195.65,5016.10,460,27800.00,-,-,-,-,-,-,-,-,-,-,31295.55
9,-,-,-,-,-,-,460,3028.65,4879.25,460,27900.00,-,-,-,-,-,-,-,-,-,-,31295.55
10,-,-,-,-,-,-,460,2386.05,4930.30,460,28000.00,900,0.10,-,-,-,-,-,-,-,-,31295.55
11,-,-,-,-,-,-,460,2325.05,4793.85,460,28100.00,-,-,-,-,-,-,-,-,-,-,31295.55
12,-,-,-,-,-,-,2460,2267.85,4529.25,460,28200.00,-,-,-,-,-,-,-,-,-,-,31295.55
13,-,-,-,-,-,-,440,2648.50,3913.35,2460,28300.00,-,-,-,-,-,-,-,-,-,-,31295.55
14,-,-,-,-,-,-,440,2149.65,3782.45,440,28400.00,-,-,-,-,-,-,-,-,-,-,31295.55
15,-,-,-,-,-,-,440,2550.80,3708.60,440,28500.00,300,0.60,-,-,-,-,-,-,-,-,31295.55
16,-,-,-,-,-,-,440,2032.90,3938.40,440,28600.00,-,-,-,-,-,-,-,-,-,-,31295.55
17,-,-,-,-,-,-,440,1979.70,3483.15,440,28700.00,-,-,-,-,-,-,-,-,-,-,31295.55
18,-,-,-,-,-,-,440,1998.45,3676.95,440,28800.00,-,-,-,-,-,-,-,-,-,-,31295.55
19,-,-,-,-,-,-,440,1963.60,3602.90,440,28900.00,-,-,-,-,-,-,-,-,-,-,31295.55
20,-,-,-,-,-,-,440,1811.00,3474.65,440,29000.00,2000,1.00,-,-,-,-,-,-,-,-,31295.55
21,-,-,-,-,-,-,440,1855.60,3469.20,440,29100.00,100,0.10,-,-,-,-,-,-,-,-,31295.55
22,-,-,-,-,-,-,440,1799.45,3168.95,440,29200.00,2000,0.15,-,-,-,-,-,-,-,-,31295.55
23,-,-,-,-,-,-,440,1791.20,2792.20,2460,29300.00,2000,0.15,-,-,-,-,-,-,-,-,31295.55
24,-,-,-,-,-,-,440,1384.05,2655.60,2460,29400.00,2000,0.15,-,-,-,-,-,-,-,-,31295.55
25,-,-,-,-,-,-,2460,1634.35,2531.50,2460,29500.00,100,1.35,-,-,-,-,-,-,-,-,31295.55
26,-,-,-,-,-,-,2460,1540.45,2435.20,2460,29600.00,100,1.10,-,-,-,-,-,-,-,-,31295.55
27,-,-,-,-,-,-,2460,1456.30,2302.45,2460,29700.00,100,1.30,-,-,-,-,-,-,-,-,31295.55
28,-,-,-,-,-,-,420,1070.90,2216.35,2460,29800.00,100,1.20,-,-,-,-,-,-,-,-,31295.55
29,-,-,-,-,-,-,420,1183.10,2083.80,2460,29900.00,100,2.10,-,-,-,-,-,-,-,-,31295.55
30,-,-,-,-,-,-,420,997.85,1973.75,2460,30000.00,20,50.00,-,-,-,-,-,-,-,-,31295.55
31,-,-,-,-,-,-,420,919.45,1881.70,2460,30100.00,2000,4.00,-,-,-,-,-,-,-,-,31295.55
32,-,-,-,-,-,-,420,898.05,1741.05,2460,30200.00,2000,4.00,-,-,-,-,-,-,-,-,31295.55
33,-,-,-,-,-,-,420,828.65,1638.00,2460,30300.00,2000,6.00,-,-,-,-,-,-,-,-,31295.55
34,-,-,-,-,-,-,20,613.30,1670.00,100,30400.00,2000,10.50,-,-,-,-,-,-,-,-,31295.55
35,-,-,-,-,-,-,2000,210.00,1430.60,2460,30500.00,1000,29.75,755.00,500,-,-,-,-,-,-,31295.55
36,-,-,-,-,-,-,2000,210.00,1451.25,420,30600.00,2000,17.00,392.70,2460,-,-,-,-,-,-,31295.55
37,-,-,-,-,-,-,2000,210.00,1448.50,420,30700.00,2000,21.00,299.00,500,-,-,-,-,-,-,31295.55
38,-,-,-,-,-,-,2000,210.00,960.65,420,30800.00,40,22.00,289.95,40,-,-,-,-,-,-,31295.55
39,-,-,-,-,-,-,2000,401.00,958.20,420,30900.00,100,130.05,337.10,80,-,-,-,-,-,-,31295.55
40,80,80,7,13.64,588.55,122.35,40,542.40,615.15,40,31000.00,20,252.05,279.90,40,59.60,261.10,17.39,137,480,1040,31295.55
41,20,-,-,-,-,-,20,302.95,562.60,20,31100.00,100,237.85,301.40,20,-1080.80,299.00,17.40,2,20,20,31295.55
42,-,-,-,-,-,-,40,426.80,460.00,20,31200.00,20,302.85,343.80,20,-1104.70,344.00,17.56,3,20,20,31295.55
43,20,20,3,14.88,435.90,59.55,20,371.70,442.55,40,31300.00,60,339.90,379.80,20,58.25,372.40,16.92,16,-,20,31295.55
44,40,20,11,14.50,370.00,-173.20,20,369.95,376.80,20,31400.00,20,420.10,429.95,20,-1165.90,425.30,17.11,5,20,20,31295.55
45,2540,2480,273,14.72,332.15,-197.85,20,329.00,334.85,20,31500.00,20,463.85,484.55,20,117.10,477.00,17.11,37,120,220,31295.55
46,20,-,6,14.72,288.75,-163.85,100,240.90,516.00,100,31600.00,60,453.70,547.85,40,-932.05,547.95,17.73,2,20,20,31295.55
47,340,40,50,14.36,240.40,-139.65,40,237.85,249.80,40,31700.00,400,536.95,622.00,40,-,-,-,-,-,-,31295.55
48,60,40,6,14.76,214.70,-144.55,100,168.85,224.15,20,31800.00,400,572.40,763.75,100,-,-,-,-,-,-,31295.55
49,40,20,2,14.84,184.85,-139.10,100,155.60,-,-,31900.00,420,633.55,823.30,20,-,-,-,-,-,-,31295.55
50,140,60,14,14.80,156.00,-138.35,20,142.20,150.00,20,32000.00,20,771.15,852.95,20,-747.75,750.00,15.34,2,20,20,31295.55
51,-,-,-,-,-,-,20,51.55,187.10,40,32100.00,400,686.25,1090.35,2460,-,-,-,-,-,-,31295.55
52,-,-,-,-,-,-,20,10.15,220.10,20,32200.00,400,728.85,1186.10,2460,-,-,-,-,-,-,31295.55
53,-,-,-,-,-,-,20,20.05,299.95,2460,32300.00,400,809.55,1656.45,400,-,-,-,-,-,-,31295.55
54,-,-,-,-,-,-,500,21.00,300.00,20,32400.00,400,827.00,1583.20,400,-,-,-,-,-,-,31295.55
55,-,-,-,-,-,-,400,16.00,299.95,40,32500.00,400,861.55,1690.10,400,-,-,-,-,-,-,31295.55
56,-,-,-,-,-,-,40,2.20,300.00,40,32600.00,380,945.40,1763.70,2460,-,-,-,-,-,-,31295.55
