,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,60,4127.95,5358.85,60,27000.00,-,-,-,-,-,-,-,-,-,-,31468.05
1,-,-,-,-,-,-,60,4035.80,5242.10,60,27100.00,-,-,-,-,-,-,-,-,-,-,31468.05
2,-,-,-,-,-,-,60,2877.95,5977.70,60,27200.00,-,-,-,-,-,-,-,-,-,-,31468.05
3,-,-,-,-,-,-,60,2818.85,5838.25,60,27300.00,-,-,-,-,-,-,-,-,-,-,31468.05
4,-,-,-,-,-,-,60,2757.25,4569.20,60,27400.00,-,-,-,-,-,-,-,-,-,-,31468.05
5,200,-,-,-,-,-,60,3663.60,3900.00,100,27500.00,-,-,-,-,-,-,-,-,-,-,31468.05
6,-,-,-,-,-,-,60,2640.05,4680.85,60,27600.00,-,-,-,-,-,-,-,-,-,-,31468.05
7,-,-,-,-,-,-,60,3477.80,4562.85,60,27700.00,-,-,-,-,-,-,-,-,-,-,31468.05
8,-,-,-,-,-,-,60,2519.40,5142.35,60,27800.00,-,-,-,-,-,-,-,-,-,-,31468.05
9,-,-,-,-,-,-,60,3292.40,5003.50,60,27900.00,-,-,-,-,-,-,-,-,-,-,31468.05
10,-,-,-,-,-,-,60,3199.00,4865.00,60,28000.00,2500,0.25,-,-,-,-,-,-,-,-,31468.05
11,-,-,-,-,-,-,60,3105.80,4726.65,60,28100.00,-,-,-,-,-,-,-,-,-,-,31468.05
12,-,-,-,-,-,-,60,2875.85,3633.65,60,28200.00,-,-,-,-,-,-,-,-,-,-,31468.05
13,-,-,-,-,-,-,60,2920.30,4450.85,60,28300.00,-,-,-,-,-,-,-,-,-,-,31468.05
14,-,-,-,-,-,-,60,2827.55,3482.55,60,28400.00,-,-,-,-,-,-,-,-,-,-,31468.05
15,-,-,-,-,-,-,60,2733.20,3664.05,60,28500.00,2500,0.25,-,-,-,-,-,-,-,-,31468.05
16,-,-,-,-,-,-,60,2043.90,3561.30,60,28600.00,2000,0.20,-,-,-,-,-,-,-,-,31468.05
17,-,-,-,-,-,-,60,1984.85,3448.95,60,28700.00,2000,0.20,-,-,-,-,-,-,-,-,31468.05
18,-,-,-,-,-,-,60,2455.00,2974.60,60,28800.00,2000,0.20,-,-,-,-,-,-,-,-,31468.05
19,-,-,-,-,-,-,60,2261.65,2916.10,60,28900.00,2000,0.20,-,-,-,-,-,-,-,-,31468.05
20,-,-,-,-,-,-,60,2269.55,3501.95,60,29000.00,2000,0.35,-,-,-,-,-,-,-,-,31468.05
21,-,-,-,-,-,-,60,2177.15,3369.60,60,29100.00,2000,2.60,-,-,-,-,-,-,-,-,31468.05
22,-,-,-,-,-,-,60,2035.15,3238.35,60,29200.00,2000,2.60,-,-,-,-,-,-,-,-,31468.05
23,-,-,-,-,-,-,60,1987.60,2395.65,2460,29300.00,2000,2.60,-,-,-,-,-,-,-,-,31468.05
24,-,-,-,-,-,-,60,1889.95,2979.70,60,29400.00,2000,2.60,-,-,-,-,-,-,-,-,31468.05
25,-,-,-,-,-,-,60,1405.65,2212.00,60,29500.00,100,16.15,49.85,40,-,-,-,-,-,-,31468.05
26,-,-,-,-,-,-,60,1483.30,2089.10,2460,29600.00,800,3.20,-,-,-,-,-,-,-,-,31468.05
27,-,-,-,-,-,-,60,1430.25,1971.65,2460,29700.00,800,3.25,-,-,-,-,-,-,-,-,31468.05
28,-,-,-,-,-,-,60,1268.85,1868.85,2460,29800.00,800,3.25,-,-,-,-,-,-,-,-,31468.05
29,-,-,-,-,-,-,60,1217.25,1751.40,60,29900.00,800,4.05,100.00,20,-,-,-,-,-,-,31468.05
30,-,-,-,-,-,-,20,1367.15,1494.80,20,30000.00,20,50.10,53.95,20,-14.85,51.50,23.37,443,6360,8540,31468.05
31,-,-,-,-,-,-,2460,1231.80,1461.40,2400,30100.00,2000,7.50,189.00,2460,-,-,-,-,-,-,31468.05
32,-,-,-,-,-,-,2460,1140.95,1368.00,2400,30200.00,2000,7.50,105.00,20,-,-,-,-,-,-,31468.05
33,-,-,-,-,-,-,2460,1053.35,1276.40,2400,30300.00,2000,8.50,249.95,20,-,-,-,-,-,-,31468.05
34,-,-,-,-,-,-,2460,969.45,1187.35,2400,30400.00,2000,11.00,204.95,40,-,-,-,-,-,-,31468.05
35,-,-,1,-,944.85,294.65,20,958.45,1029.25,20,30500.00,20,102.75,105.20,40,-38.05,102.00,21.90,1616,11720,17800,31468.05
36,-,-,-,-,-,-,20,843.65,983.45,20,30600.00,100,118.70,129.00,20,-28.70,126.30,22.28,95,1700,1740,31468.05
37,-,-,-,-,-,-,20,766.10,902.20,20,30700.00,20,141.05,152.75,20,-37.00,143.00,22.89,87,1080,1160,31468.05
38,-,-,-,-,-,-,20,693.45,818.85,20,30800.00,20,157.55,167.85,20,-43.30,161.80,21.35,175,40,1040,31468.05
39,20,20,2,6.49,663.60,164.15,40,637.25,705.15,2400,30900.00,40,181.95,205.65,40,-53.45,183.10,21.71,128,-60,1240,31468.05
40,880,360,66,12.30,604.40,36.65,20,589.80,620.05,20,31000.00,20,210.60,211.45,20,-51.10,210.60,21.22,2842,17800,32380,31468.05
41,1380,20,9,13.51,529.75,44.20,20,528.90,549.25,20,31100.00,20,239.50,245.65,40,-53.45,242.30,21.26,164,940,1880,31468.05
42,740,240,70,14.00,472.95,29.95,20,469.70,484.95,20,31200.00,20,271.40,281.15,60,-74.40,270.00,20.60,152,300,1780,31468.05
43,2260,1020,271,13.52,420.90,40.25,40,410.70,419.90,20,31300.00,40,313.00,319.25,40,-77.30,307.55,21.13,711,2060,4120,31468.05
44,1880,460,186,13.83,356.20,27.75,20,357.30,363.20,40,31400.00,20,352.85,360.35,20,-80.50,348.00,20.76,270,760,1960,31468.05
45,26200,12000,3795,13.97,304.30,18.80,20,306.75,308.15,20,31500.00,60,400.80,405.85,40,-72.25,405.55,20.95,567,2500,12060,31468.05
46,3960,200,279,14.22,268.75,28.25,40,255.00,264.20,20,31600.00,20,423.10,460.00,20,-69.30,448.45,21.63,8,60,460,31468.05
47,7920,5160,863,14.17,228.35,24.25,20,219.45,223.35,20,31700.00,20,500.55,528.10,20,-147.10,502.80,21.55,40,280,1900,31468.05
48,4900,3820,399,14.71,191.75,18.90,20,186.00,191.85,60,31800.00,20,555.80,585.95,20,-119.20,565.45,21.72,11,80,320,31468.05
49,1420,880,93,14.37,144.95,0.15,40,152.80,160.20,40,31900.00,20,614.75,668.65,20,-122.95,655.00,20.76,8,-,700,31468.05
50,36180,15320,3062,14.34,124.00,6.60,20,125.35,127.05,20,32000.00,20,700.35,729.00,20,-126.20,713.80,22.80,25,240,1900,31468.05
51,2240,1440,125,14.53,105.00,-5.95,40,97.60,105.35,40,32100.00,20,751.50,816.45,20,-,-,-,-,-,-,31468.05
52,120,120,14,14.48,90.20,-60.70,20,68.80,87.55,20,32200.00,20,814.15,887.15,2400,-,-,-,-,-,-,31468.05
53,-,-,-,-,-,-,40,55.05,73.85,40,32300.00,2400,890.40,983.50,2400,-,-,-,-,-,-,31468.05
54,-,-,-,-,-,-,20,36.20,69.85,40,32400.00,20,941.70,1104.20,2400,-,-,-,-,-,-,31468.05
55,12220,4660,1078,14.53,38.25,-3.50,40,38.05,39.35,200,32500.00,20,1069.40,1172.35,20,-,-,-,-,-,-,31468.05
56,340,160,8,16.53,44.95,9.95,20,26.15,39.40,1000,32600.00,2400,1131.75,1308.80,2460,-,-,-,-,-,-,31468.05
57,-,-,-,-,-,-,20,16.30,30.00,100,32700.00,2400,1222.10,1394.90,2460,-,-,-,-,-,-,31468.05
58,-,-,-,-,-,-,20,3.50,35.00,100,32800.00,2400,1314.05,1521.50,2460,-,-,-,-,-,-,31468.05
59,-,-,-,-,-,-,20,1.50,40.00,500,32900.00,2400,1383.50,1634.35,2460,-,-,-,-,-,-,31468.05
60,-,-,-,-,-,-,20,2.05,23.95,20,33000.00,20,1504.05,1693.05,2460,-,-,-,-,-,-,31468.05
61,-,-,-,-,-,-,2000,0.35,119.60,2460,33100.00,60,1542.70,1948.55,60,-,-,-,-,-,-,31468.05
62,-,-,-,-,-,-,2000,0.25,-,-,33200.00,60,1572.30,2060.45,2460,-,-,-,-,-,-,31468.05
