,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3427.95,6089.40,480,27000.00,100,1.65,-,-,-,-,-,-,-,-,30753.5
1,-,-,-,-,-,-,2460,3346.40,5985.65,460,27100.00,-,-,-,-,-,-,-,-,-,-,30753.5
2,-,-,-,-,-,-,2460,3243.10,5881.40,460,27200.00,-,-,-,-,-,-,-,-,-,-,30753.5
3,-,-,-,-,-,-,2460,3166.95,5776.95,460,27300.00,-,-,-,-,-,-,-,-,-,-,30753.5
4,-,-,-,-,-,-,2460,3081.35,5672.00,460,27400.00,-,-,-,-,-,-,-,-,-,-,30753.5
5,-,-,-,-,-,-,2460,2986.20,5566.80,460,27500.00,2000,5.00,-,-,-,-,-,-,-,-,30753.5
6,-,-,-,-,-,-,2460,2904.20,5461.20,460,27600.00,-,-,-,-,-,-,-,-,-,-,30753.5
7,-,-,-,-,-,-,2460,2815.85,5355.10,460,27700.00,-,-,-,-,-,-,-,-,-,-,30753.5
8,-,-,-,-,-,-,2460,2733.30,5248.75,460,27800.00,-,-,-,-,-,-,-,-,-,-,30753.5
9,-,-,-,-,-,-,2460,2644.95,5142.25,460,27900.00,-,-,-,-,-,-,-,-,-,-,30753.5
10,-,-,-,-,-,-,2460,2536.30,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30753.5
11,-,-,-,-,-,-,2460,2462.90,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30753.5
12,-,-,-,-,-,-,460,2258.85,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30753.5
13,-,-,-,-,-,-,440,2178.35,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30753.5
14,-,-,-,-,-,-,440,2078.10,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30753.5
15,-,-,-,-,-,-,440,2009.80,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30753.5
16,-,-,-,-,-,-,440,1933.00,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30753.5
17,-,-,-,-,-,-,440,1810.45,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30753.5
18,-,-,-,-,-,-,2460,1759.45,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30753.5
19,-,-,-,-,-,-,2460,1623.25,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30753.5
20,-,-,-,-,-,-,2460,1534.90,-,-,29000.00,2000,10.00,-,-,-,-,-,-,-,-,30753.5
21,-,-,-,-,-,-,2460,1449.40,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30753.5
22,-,-,-,-,-,-,2460,1378.65,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30753.5
23,-,-,-,-,-,-,2460,1297.60,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30753.5
24,-,-,-,-,-,-,440,1099.15,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30753.5
25,-,-,-,-,-,-,440,1056.45,-,-,29500.00,2000,10.00,-,-,-,-,-,-,-,-,30753.5
26,-,-,-,-,-,-,420,1011.50,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30753.5
27,-,-,-,-,-,-,420,950.50,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,30753.5
28,-,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30753.5
29,-,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30753.5
30,-,-,-,-,-,-,2000,250.00,-,-,30000.00,2000,20.00,-,-,-,-,-,-,-,-,30753.5
31,-,-,-,-,-,-,2000,201.00,-,-,30500.00,2000,50.00,-,-,-,-,-,-,-,-,30753.5
32,-,-,-,-,-,-,2000,150.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,30753.5
33,-,-,-,-,-,-,2000,50.00,-,-,31500.00,2000,50.00,-,-,-,-,-,-,-,-,30753.5
34,-,-,-,-,-,-,-,-,-,-,31600.00,1000,805.00,-,-,-,-,-,-,-,-,30753.5
35,-,-,-,-,-,-,-,-,-,-,31700.00,400,813.70,-,-,-,-,-,-,-,-,30753.5
36,-,-,-,-,-,-,-,-,-,-,31800.00,400,853.30,-,-,-,-,-,-,-,-,30753.5
37,-,-,-,-,-,-,-,-,-,-,31900.00,400,896.20,-,-,-,-,-,-,-,-,30753.5
38,-,-,-,-,-,-,2000,35.00,-,-,32000.00,400,981.95,-,-,-,-,-,-,-,-,30753.5
39,-,-,-,-,-,-,2000,5.00,-,-,32100.00,400,1153.00,-,-,-,-,-,-,-,-,30753.5
40,-,-,-,-,-,-,2000,5.00,-,-,32200.00,400,1244.75,-,-,-,-,-,-,-,-,30753.5
41,-,-,-,-,-,-,2000,5.00,-,-,32300.00,400,1339.55,-,-,-,-,-,-,-,-,30753.5
42,-,-,-,-,-,-,2000,6.00,-,-,32400.00,400,1429.80,-,-,-,-,-,-,-,-,30753.5
