,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3015.15,4982.25,480,27000.00,20,1.65,-,-,-,-,-,-,-,-,30421.3
1,-,-,-,-,-,-,2460,2929.55,4849.20,460,27100.00,-,-,-,-,-,-,-,-,-,-,30421.3
2,-,-,-,-,-,-,2460,2841.15,4716.85,460,27200.00,-,-,-,-,-,-,-,-,-,-,30421.3
3,-,-,-,-,-,-,2460,2752.80,4585.30,460,27300.00,620,2.00,-,-,-,-,-,-,-,-,30421.3
4,-,-,-,-,-,-,2460,2664.45,4454.60,460,27400.00,620,2.00,-,-,-,-,-,-,-,-,30421.3
5,200,-,-,-,-,-,460,1905.70,3550.00,100,27500.00,2000,5.50,-,-,-,-,-,-,-,-,30421.3
6,-,-,-,-,-,-,460,1853.50,-,-,27600.00,620,5.00,-,-,-,-,-,-,-,-,30421.3
7,-,-,-,-,-,-,2460,2399.45,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30421.3
8,-,-,-,-,-,-,2460,2308.35,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30421.3
9,-,-,-,-,-,-,2460,2222.70,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,30421.3
10,-,-,-,-,-,-,2460,2134.35,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30421.3
11,-,-,-,-,-,-,2460,2043.30,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,30421.3
12,-,-,-,-,-,-,2460,1954.95,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,30421.3
13,-,-,-,-,-,-,2460,1869.30,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,30421.3
14,-,-,-,-,-,-,2460,1781.00,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,30421.3
15,-,-,-,-,-,-,2460,1692.60,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30421.3
16,-,-,-,-,-,-,2460,1601.55,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,30421.3
17,-,-,-,-,-,-,2460,1515.95,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,30421.3
18,-,-,-,-,-,-,2460,1427.60,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,30421.3
19,-,-,-,-,-,-,2460,1339.25,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,30421.3
20,-,-,-,-,-,-,2460,1248.15,-,-,29000.00,620,5.00,-,-,-,-,-,-,-,-,30421.3
21,-,-,-,-,-,-,2460,1162.55,-,-,29100.00,620,5.00,-,-,-,-,-,-,-,-,30421.3
22,-,-,-,-,-,-,2460,1074.15,-,-,29200.00,620,5.00,-,-,-,-,-,-,-,-,30421.3
23,-,-,-,-,-,-,2460,985.80,-,-,29300.00,620,5.00,-,-,-,-,-,-,-,-,30421.3
24,-,-,-,-,-,-,440,932.00,-,-,29400.00,620,5.00,-,-,-,-,-,-,-,-,30421.3
25,-,-,-,-,-,-,440,873.50,-,-,29500.00,620,5.00,-,-,-,-,-,-,-,-,30421.3
26,-,-,-,-,-,-,620,15.00,-,-,29600.00,620,5.00,-,-,-,-,-,-,-,-,30421.3
27,-,-,-,-,-,-,620,15.00,-,-,29700.00,620,5.00,-,-,-,-,-,-,-,-,30421.3
28,-,-,-,-,-,-,620,15.00,-,-,29800.00,620,5.00,-,-,-,-,-,-,-,-,30421.3
29,-,-,-,-,-,-,620,15.00,-,-,29900.00,620,5.00,-,-,-,-,-,-,-,-,30421.3
30,-,-,-,-,-,-,1000,16.00,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,30421.3
31,-,-,-,-,-,-,620,15.00,-,-,30100.00,620,5.00,-,-,-,-,-,-,-,-,30421.3
32,-,-,-,-,-,-,620,15.00,-,-,30200.00,620,5.00,-,-,-,-,-,-,-,-,30421.3
33,-,-,-,-,-,-,620,15.00,-,-,30300.00,2000,6.00,-,-,-,-,-,-,-,-,30421.3
34,-,-,-,-,-,-,620,15.00,-,-,30400.00,2000,101.00,-,-,-,-,-,-,-,-,30421.3
35,-,-,-,-,-,-,620,15.00,-,-,30500.00,620,15.00,-,-,-,-,-,-,-,-,30421.3
36,-,-,-,-,-,-,620,15.00,-,-,30600.00,620,15.00,-,-,-,-,-,-,-,-,30421.3
37,-,-,-,-,-,-,620,13.00,-,-,30700.00,620,15.00,-,-,-,-,-,-,-,-,30421.3
38,-,-,-,-,-,-,1000,6.00,-,-,30800.00,620,15.00,-,-,-,-,-,-,-,-,30421.3
39,-,-,-,-,-,-,660,5.10,-,-,30900.00,620,15.00,-,-,-,-,-,-,-,-,30421.3
40,-,-,-,-,-,-,620,5.00,-,-,31000.00,620,15.00,-,-,-,-,-,-,-,-,30421.3
41,-,-,-,-,-,-,620,5.00,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,30421.3
42,-,-,-,-,-,-,620,5.00,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30421.3
43,-,-,-,-,-,-,620,5.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30421.3
44,-,-,-,-,-,-,2000,5.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,30421.3
45,-,-,-,-,-,-,620,5.00,-,-,31500.00,400,854.35,-,-,-,-,-,-,-,-,30421.3
46,-,-,-,-,-,-,620,5.00,-,-,31600.00,400,903.35,-,-,-,-,-,-,-,-,30421.3
47,-,-,-,-,-,-,620,5.00,-,-,31700.00,2460,980.90,-,-,-,-,-,-,-,-,30421.3
