,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,60,4100.85,5358.85,60,27000.00,-,-,-,-,-,-,-,-,-,-,31445.75
1,-,-,-,-,-,-,60,4008.20,5242.10,60,27100.00,-,-,-,-,-,-,-,-,-,-,31445.75
2,-,-,-,-,-,-,60,2841.65,5977.70,60,27200.00,-,-,-,-,-,-,-,-,-,-,31445.75
3,-,-,-,-,-,-,60,2783.55,5838.25,60,27300.00,-,-,-,-,-,-,-,-,-,-,31445.75
4,-,-,-,-,-,-,60,2721.25,4569.20,60,27400.00,-,-,-,-,-,-,-,-,-,-,31445.75
5,200,-,-,-,-,-,60,3635.90,3900.00,200,27500.00,-,-,-,-,-,-,-,-,-,-,31445.75
6,-,-,-,-,-,-,60,2604.75,4680.85,60,27600.00,-,-,-,-,-,-,-,-,-,-,31445.75
7,-,-,-,-,-,-,60,3451.40,4562.85,60,27700.00,-,-,-,-,-,-,-,-,-,-,31445.75
8,-,-,-,-,-,-,60,2483.60,5142.35,60,27800.00,-,-,-,-,-,-,-,-,-,-,31445.75
9,-,-,-,-,-,-,60,3264.90,5003.50,60,27900.00,-,-,-,-,-,-,-,-,-,-,31445.75
10,-,-,-,-,-,-,60,3172.00,4865.00,60,28000.00,-,-,-,-,-,-,-,-,-,-,31445.75
11,-,-,-,-,-,-,60,3079.20,4726.65,60,28100.00,-,-,-,-,-,-,-,-,-,-,31445.75
12,-,-,-,-,-,-,60,2839.65,3633.65,60,28200.00,-,-,-,-,-,-,-,-,-,-,31445.75
13,-,-,-,-,-,-,60,2892.70,4450.85,60,28300.00,-,-,-,-,-,-,-,-,-,-,31445.75
14,-,-,-,-,-,-,60,2800.95,3482.55,60,28400.00,-,-,-,-,-,-,-,-,-,-,31445.75
15,-,-,-,-,-,-,60,2707.30,3664.05,60,28500.00,2500,0.05,-,-,-,-,-,-,-,-,31445.75
16,-,-,-,-,-,-,60,2008.10,3561.30,60,28600.00,2000,0.20,-,-,-,-,-,-,-,-,31445.75
17,-,-,-,-,-,-,60,1948.35,3448.95,60,28700.00,2000,0.20,-,-,-,-,-,-,-,-,31445.75
18,-,-,-,-,-,-,60,2429.50,2974.60,60,28800.00,2000,0.20,-,-,-,-,-,-,-,-,31445.75
19,-,-,-,-,-,-,60,1838.15,3635.30,60,28900.00,2000,0.20,-,-,-,-,-,-,-,-,31445.75
20,-,-,-,-,-,-,60,2243.85,3501.95,60,29000.00,2000,0.35,-,-,-,-,-,-,-,-,31445.75
21,-,-,-,-,-,-,60,2151.25,3369.60,60,29100.00,2000,2.60,-,-,-,-,-,-,-,-,31445.75
22,-,-,-,-,-,-,60,1666.90,3238.35,60,29200.00,2000,2.60,-,-,-,-,-,-,-,-,31445.75
23,-,-,-,-,-,-,60,1961.50,2395.65,2460,29300.00,2000,2.60,-,-,-,-,-,-,-,-,31445.75
24,-,-,-,-,-,-,60,1862.75,2979.70,60,29400.00,2000,2.60,-,-,-,-,-,-,-,-,31445.75
25,-,-,-,-,-,-,60,1370.05,2212.00,60,29500.00,60,12.30,49.95,20,-,-,-,-,-,-,31445.75
26,-,-,-,-,-,-,60,1447.40,2089.10,2460,29600.00,800,3.20,-,-,-,-,-,-,-,-,31445.75
27,-,-,-,-,-,-,60,1394.55,1971.65,2460,29700.00,800,3.25,-,-,-,-,-,-,-,-,31445.75
28,-,-,-,-,-,-,60,1233.05,1868.85,2460,29800.00,800,3.25,-,-,-,-,-,-,-,-,31445.75
29,-,-,-,-,-,-,60,1181.45,1751.40,60,29900.00,800,4.05,100.00,20,-,-,-,-,-,-,31445.75
30,-,-,-,-,-,-,20,1350.90,1449.85,20,30000.00,40,52.60,53.95,20,-14.35,52.00,22.92,330,4760,6940,31445.75
31,-,-,-,-,-,-,60,1168.70,1379.80,2400,30100.00,2000,7.50,189.00,2460,-,-,-,-,-,-,31445.75
32,-,-,-,-,-,-,60,1072.10,1287.70,2400,30200.00,2000,7.50,105.00,20,-,-,-,-,-,-,31445.75
33,-,-,-,-,-,-,60,982.10,1197.45,2400,30300.00,2000,8.50,250.00,20,-,-,-,-,-,-,31445.75
34,-,-,-,-,-,-,2460,898.00,1110.00,2400,30400.00,2000,11.00,205.00,20,-,-,-,-,-,-,31445.75
35,-,-,1,-,944.85,294.65,20,940.10,1008.80,20,30500.00,20,106.50,109.35,20,-30.05,110.00,22.01,1111,6000,12080,31445.75
36,-,-,-,-,-,-,20,822.25,966.30,20,30600.00,20,117.00,132.75,40,-16.60,138.40,22.28,89,1580,1620,31445.75
37,-,-,-,-,-,-,20,753.70,885.70,20,30700.00,60,150.15,159.80,20,-29.85,150.15,22.24,78,980,1060,31445.75
38,-,-,-,-,-,-,20,678.90,802.65,20,30800.00,40,168.65,187.35,40,-33.20,171.90,21.76,172,100,1100,31445.75
39,-,-,1,6.37,613.40,113.95,40,629.85,663.60,20,30900.00,20,193.35,201.65,20,-38.15,198.40,21.56,110,140,1440,31445.75
40,780,260,56,11.99,612.70,44.95,20,584.45,620.55,100,31000.00,20,225.10,226.30,20,-34.50,227.20,21.50,2101,9460,24040,31445.75
41,1380,20,9,12.07,529.75,44.20,20,517.40,544.60,20,31100.00,20,253.70,257.80,20,-35.25,260.50,21.38,112,380,1320,31445.75
42,680,180,48,12.96,470.00,27.00,40,463.60,469.95,20,31200.00,20,288.35,293.20,20,-56.15,288.25,21.30,130,140,1620,31445.75
43,2420,1180,228,13.65,408.75,28.10,20,406.65,410.90,20,31300.00,80,327.90,333.30,20,-51.20,333.65,21.06,436,2000,4060,31445.75
44,1960,540,103,13.90,346.65,18.20,20,349.00,354.25,20,31400.00,20,370.80,376.75,20,-53.45,375.05,21.16,230,800,2000,31445.75
45,26660,12460,3389,13.81,299.55,14.05,20,298.35,301.20,200,31500.00,60,418.90,426.50,20,-56.80,421.00,21.25,476,2240,11800,31445.75
46,4140,380,248,14.00,253.10,12.60,20,252.60,261.00,20,31600.00,20,466.00,496.45,60,-25.40,492.35,21.49,3,40,440,31445.75
47,7640,4880,779,14.24,219.80,15.70,40,216.45,219.40,40,31700.00,20,520.05,550.75,20,-100.70,549.20,21.56,33,260,1880,31445.75
48,4800,3720,384,14.22,183.50,10.65,20,182.45,187.15,40,31800.00,20,580.05,617.60,20,-73.10,611.55,21.73,4,-20,220,31445.75
49,1260,720,86,14.46,155.00,10.20,20,150.25,155.10,60,31900.00,40,633.85,686.25,20,-122.95,655.00,20.77,8,-,700,31445.75
50,35800,14940,2875,14.42,121.55,4.15,20,121.20,123.25,20,32000.00,20,721.30,748.65,20,-80.00,760.00,22.81,21,160,1820,31445.75
51,2100,1300,85,14.33,103.00,-7.95,20,96.55,103.00,100,32100.00,2400,772.65,854.70,20,-,-,-,-,-,-,31445.75
52,100,100,12,14.47,76.00,-74.90,120,54.40,82.00,20,32200.00,2400,841.60,935.65,2460,-,-,-,-,-,-,31445.75
53,-,-,-,-,-,-,40,41.00,73.85,40,32300.00,2400,874.40,1092.60,20,-,-,-,-,-,-,31445.75
54,-,-,-,-,-,-,20,36.10,70.00,20,32400.00,20,966.20,1185.20,2460,-,-,-,-,-,-,31445.75
55,11920,4360,938,14.63,37.95,-3.80,40,37.25,39.00,100,32500.00,20,1090.05,1210.45,20,-,-,-,-,-,-,31445.75
56,340,160,8,16.52,44.95,9.95,40,25.20,37.50,20,32600.00,20,1152.85,1356.60,20,-,-,-,-,-,-,31445.75
57,-,-,-,-,-,-,20,16.05,34.95,20,32700.00,20,1243.70,1453.05,20,-,-,-,-,-,-,31445.75
58,-,-,-,-,-,-,20,3.50,40.00,500,32800.00,20,1322.15,1559.80,2460,-,-,-,-,-,-,31445.75
59,-,-,-,-,-,-,20,1.50,40.00,500,32900.00,60,1383.85,1634.35,2460,-,-,-,-,-,-,31445.75
60,-,-,-,-,-,-,20,2.05,23.95,20,33000.00,20,1534.00,1734.45,2460,-,-,-,-,-,-,31445.75
61,-,-,-,-,-,-,2000,0.35,45.00,1000,33100.00,60,1543.85,1948.60,2460,-,-,-,-,-,-,31445.75
62,-,-,-,-,-,-,2000,0.25,40.00,20,33200.00,60,1536.30,2060.45,2460,-,-,-,-,-,-,31445.75
