,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,200,3701.20,3780.50,40,27000.00,120,0.05,0.20,980,-,0.35,-,16,-40,10400,30774.25
1,-,-,-,-,-,-,100,3593.90,3746.40,20,27100.00,1860,0.05,0.20,20,-0.15,0.05,-,1004,-,2360,30774.25
2,-,-,-,-,-,-,200,3493.45,3647.55,20,27200.00,-,-,0.15,20,-,-,-,-,-,240,30774.25
3,-,-,-,-,-,-,20,3395.25,3546.40,20,27300.00,-,-,0.75,20,-,-,-,-,-,140,30774.25
4,-,-,-,-,-,-,20,3296.25,3446.40,20,27400.00,-,-,0.40,20,-0.30,0.15,-,2003,-,220,30774.25
5,340,-,1,-,3167.20,-282.40,500,3170.60,3282.85,20,27500.00,-,-,0.05,180,-0.05,0.05,-,1,-20,4660,30774.25
6,-,-,-,-,-,-,20,3096.25,3246.40,20,27600.00,260,0.05,0.35,980,-,0.45,-,12,240,1440,30774.25
7,-,-,-,-,-,-,20,2996.25,3146.40,20,27700.00,200,0.10,0.40,20,0.05,0.15,-,690,940,1060,30774.25
8,-,-,-,-,-,-,20,2896.25,3046.40,20,27800.00,-,-,1.00,20,0.65,0.95,-,2,40,180,30774.25
9,-,-,-,-,-,-,20,2796.25,2981.20,20,27900.00,-,-,0.25,120,-,-,-,-,-,160,30774.25
10,-,-,-,-,-,-,20,2696.25,2845.20,20,28000.00,-,-,0.20,140,-,-,-,-,-,11720,30774.25
11,-,-,-,-,-,-,100,2592.60,2744.35,20,28100.00,20,0.05,0.55,40,-,-,-,-,-,40,30774.25
12,-,-,-,-,-,-,20,2496.25,2643.45,20,28200.00,-,-,0.60,20,-,-,-,-,-,40,30774.25
13,-,-,-,-,-,-,20,2396.25,2542.55,20,28300.00,-,-,0.50,20,-,-,-,-,-,100,30774.25
14,-,-,-,-,-,-,20,2296.25,2441.80,20,28400.00,-,-,1.00,20,-0.30,0.20,-,502,100,100,30774.25
15,200,-,-,-,-,-,180,2204.75,2332.35,200,28500.00,-,-,0.15,540,-0.35,0.15,-,3,40,9880,30774.25
16,-,-,-,-,-,-,20,2096.25,2240.65,20,28600.00,-,-,0.50,20,-,-,-,-,-,20,30774.25
17,-,-,-,-,-,-,20,1996.25,2139.80,20,28700.00,-,-,0.25,20,-0.40,0.15,-,1001,100,100,30774.25
18,-,-,-,-,-,-,20,1896.25,2038.20,20,28800.00,-,-,0.90,20,-0.70,0.30,-,502,-,20,30774.25
19,40,-,1,-,1869.70,-269.30,20,1871.50,1905.35,20,28900.00,40,0.10,0.80,20,-0.40,0.10,-,3,-60,1020,30774.25
20,-,-,-,-,-,-,20,1704.75,1798.95,20,29000.00,4660,0.05,0.10,3840,-0.95,0.10,-,3224,-12680,118280,30774.25
21,-,-,-,-,-,-,20,1596.25,1736.70,20,29100.00,420,0.05,0.15,2720,-1.50,0.15,-,151,-300,1260,30774.25
22,-,-,-,-,-,-,20,1496.25,1636.70,20,29200.00,260,0.10,0.15,2900,-0.80,0.10,-,53,60,3800,30774.25
23,-,-,-,-,-,-,20,1417.95,1508.75,20,29300.00,-,-,0.15,420,-1.75,0.05,-,373,720,2240,30774.25
24,-,-,-,-,-,-,20,1316.25,1439.50,20,29400.00,-,-,0.10,4080,-0.75,0.05,-,555,240,11560,30774.25
25,60,-40,3,-,1290.00,-127.50,20,1265.20,1299.60,20,29500.00,6640,0.05,0.10,6620,-1.15,0.05,-,4424,-19320,94120,30774.25
26,-,-,-,-,-,-,20,1116.25,1231.55,20,29600.00,20,0.10,0.15,620,-1.60,0.10,-,1333,-2600,23860,30774.25
27,40,-,3,-,1027.55,-108.20,20,1070.25,1109.75,20,29700.00,1420,0.10,0.15,420,-1.90,0.10,-,1922,1760,29180,30774.25
28,-,-,-,-,-,-,20,916.25,1023.65,20,29800.00,19500,0.05,0.10,6900,-2.15,0.10,-,8357,-26780,61840,30774.25
29,60,-,4,-,772.50,-415.50,20,841.55,898.70,20,29900.00,2020,0.15,0.20,640,-2.50,0.15,-,8202,1980,106060,30774.25
30,6900,-600,1020,-,772.90,-216.80,80,772.90,779.80,20,30000.00,39120,0.10,0.15,4440,-2.90,0.10,-,41638,35580,333680,30774.25
31,360,220,24,-,653.10,-205.50,20,667.30,680.55,120,30100.00,5760,0.15,0.25,4020,-3.40,0.25,-,35625,580,113260,30774.25
32,1640,1480,367,-,566.45,-228.05,20,565.35,591.80,20,30200.00,660,0.20,0.25,6820,-4.00,0.25,-,95023,205340,330400,30774.25
33,2480,2160,657,-,471.45,-228.85,20,470.35,481.70,20,30300.00,4280,0.35,0.40,240,-5.25,0.35,-,254305,157900,339800,30774.25
34,3720,3420,2357,-,373.00,-231.00,20,370.55,375.00,20,30400.00,6180,0.85,0.95,4620,-6.90,0.95,-,530088,383940,765540,30774.25
35,56980,43420,39929,-,275.60,-217.40,20,272.65,274.50,20,30500.00,3360,2.60,2.70,1660,-8.40,2.65,-,1146679,1131800,1761540,30774.25
36,104300,99400,198549,-,177.55,-220.90,100,176.90,178.50,20,30600.00,20,7.85,7.90,120,-8.30,7.80,-,1374747,1117960,1477820,30774.25
37,524200,511620,719396,-,96.95,-207.40,40,96.30,96.80,20,30700.00,360,22.35,22.70,200,-3.65,22.35,-,1358004,746620,1279000,30774.25
38,1271720,1220900,1356734,-,42.45,-182.15,80,42.10,42.45,140,30800.00,640,58.00,58.65,20,13.85,58.05,-,892587,16220,643000,30774.25
39,1708520,1592260,1561414,-,13.15,-138.80,280,13.10,13.25,360,30900.00,20,124.55,125.50,40,53.45,125.05,-,353617,-201940,217600,30774.25
40,2078380,1567080,1394016,-,4.00,-94.10,20,4.00,4.05,120,31000.00,20,207.35,208.90,20,95.20,206.90,-,190781,-284400,174580,30774.25
41,1112280,555780,857942,-,1.30,-56.55,5280,1.30,1.35,3340,31100.00,40,298.20,300.60,40,133.90,299.20,-,38067,-63400,43720,30774.25
42,1104580,352500,835918,-,0.70,-31.90,161380,0.65,0.70,50520,31200.00,100,394.45,397.80,60,166.50,398.30,-,26389,-70180,48840,30774.25
43,880960,176760,720856,-,0.50,-16.50,341260,0.45,0.50,71720,31300.00,40,495.80,500.25,60,180.40,497.00,-,6955,-15880,20960,30774.25
