,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,4145.60,6356.50,480,27000.00,1800,0.05,-,-,-,-,-,-,-,-,31399.4
1,-,-,-,-,-,-,460,3868.75,5000.90,460,27100.00,-,-,-,-,-,-,-,-,-,-,31399.4
2,-,-,-,-,-,-,460,3018.95,6078.60,460,27200.00,-,-,-,-,-,-,-,-,-,-,31399.4
3,-,-,-,-,-,-,460,2960.70,4738.65,460,27300.00,-,-,-,-,-,-,-,-,-,-,31399.4
4,-,-,-,-,-,-,460,2899.40,5801.25,460,27400.00,-,-,-,-,-,-,-,-,-,-,31399.4
5,200,-,-,-,-,-,460,2845.20,4050.00,20,27500.00,2000,1.15,18.00,100,-,-,-,-,-,-,31399.4
6,-,-,-,-,-,-,460,2786.85,4863.40,460,27600.00,-,-,-,-,-,-,-,-,-,-,31399.4
7,-,-,-,-,-,-,460,3471.20,4831.95,460,27700.00,-,-,-,-,-,-,-,-,-,-,31399.4
8,-,-,-,-,-,-,460,3401.40,5249.00,460,27800.00,-,-,-,-,-,-,-,-,-,-,31399.4
9,-,-,-,-,-,-,460,3308.40,5111.60,460,27900.00,-,-,-,-,-,-,-,-,-,-,31399.4
10,-,-,-,-,-,-,460,2546.70,4974.75,460,28000.00,2000,1.40,-,-,-,-,-,-,-,-,31399.4
11,-,-,-,-,-,-,460,2489.45,4838.20,460,28100.00,-,-,-,-,-,-,-,-,-,-,31399.4
12,-,-,-,-,-,-,460,2433.45,4702.15,460,28200.00,-,-,-,-,-,-,-,-,-,-,31399.4
13,-,-,-,-,-,-,440,2936.80,4566.65,440,28300.00,-,-,-,-,-,-,-,-,-,-,31399.4
14,-,-,-,-,-,-,440,2843.50,4431.75,440,28400.00,-,-,-,-,-,-,-,-,-,-,31399.4
15,-,-,-,-,-,-,440,2259.25,3900.25,440,28500.00,2000,2.70,-,-,-,-,-,-,-,-,31399.4
16,-,-,-,-,-,-,2460,2657.65,4164.15,440,28600.00,-,-,-,-,-,-,-,-,-,-,31399.4
17,-,-,-,-,-,-,2460,2565.50,3701.30,440,28700.00,-,-,-,-,-,-,-,-,-,-,31399.4
18,-,-,-,-,-,-,2460,2472.55,3899.75,440,28800.00,-,-,-,-,-,-,-,-,-,-,31399.4
19,-,-,-,-,-,-,2460,2379.50,3769.15,440,28900.00,-,-,-,-,-,-,-,-,-,-,31399.4
20,-,-,-,-,-,-,440,1972.45,3639.50,440,29000.00,2000,3.10,-,-,-,-,-,-,-,-,31399.4
21,-,-,-,-,-,-,2460,2192.60,3511.05,440,29100.00,100,0.10,-,-,-,-,-,-,-,-,31399.4
22,-,-,-,-,-,-,2460,2099.85,3383.95,440,29200.00,2000,0.15,-,-,-,-,-,-,-,-,31399.4
23,-,-,-,-,-,-,2460,2007.10,3097.50,440,29300.00,2000,0.15,-,-,-,-,-,-,-,-,31399.4
24,-,-,-,-,-,-,440,1761.60,3134.05,440,29400.00,100,1.00,-,-,-,-,-,-,-,-,31399.4
