,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3464.75,5321.05,480,27000.00,400,0.20,-,-,-,-,-,-,-,-,30742.05
1,-,-,-,-,-,-,460,2565.20,5149.80,460,27100.00,400,0.20,-,-,-,-,-,-,-,-,30742.05
2,-,-,-,-,-,-,460,2510.45,5048.90,460,27200.00,400,0.20,-,-,-,-,-,-,-,-,30742.05
3,-,-,-,-,-,-,460,2454.35,4913.55,460,27300.00,400,0.20,-,-,-,-,-,-,-,-,30742.05
4,-,-,-,-,-,-,460,2392.90,4778.80,460,27400.00,400,0.20,-,-,-,-,-,-,-,-,30742.05
5,200,-,-,-,-,-,460,2337.10,4200.00,200,27500.00,200,0.60,124.00,500,-,-,-,-,-,-,30742.05
6,-,-,-,-,-,-,460,2278.20,4511.15,460,27600.00,200,0.30,-,-,-,-,-,-,-,-,30742.05
7,-,-,-,-,-,-,460,2225.75,4378.50,460,27700.00,200,0.30,-,-,-,-,-,-,-,-,30742.05
8,-,-,-,-,-,-,460,2167.75,4121.65,460,27800.00,200,0.30,-,-,-,-,-,-,-,-,30742.05
9,-,-,-,-,-,-,460,2627.35,4154.30,460,27900.00,200,0.30,-,-,-,-,-,-,-,-,30742.05
10,-,-,-,-,-,-,460,2534.05,3960.65,2460,28000.00,2000,3.40,245.00,500,-,-,-,-,-,-,30742.05
11,-,-,-,-,-,-,460,2441.50,3854.10,2460,28100.00,2000,2.00,-,-,-,-,-,-,-,-,30742.05
12,-,-,-,-,-,-,460,2348.10,-,-,28200.00,2000,2.00,-,-,-,-,-,-,-,-,30742.05
13,-,-,-,-,-,-,440,1891.15,3645.50,2460,28300.00,2000,2.00,-,-,-,-,-,-,-,-,30742.05
14,-,-,-,-,-,-,440,2162.50,3521.75,2460,28400.00,2000,2.00,-,-,-,-,-,-,-,-,30742.05
15,-,-,-,-,-,-,440,1785.50,-,-,28500.00,2000,5.00,355.00,500,-,-,-,-,-,-,30742.05
16,-,-,-,-,-,-,440,1974.55,3323.45,2460,28600.00,2000,2.00,-,-,-,-,-,-,-,-,30742.05
17,-,-,-,-,-,-,440,1680.15,3199.25,2460,28700.00,2000,2.00,-,-,-,-,-,-,-,-,30742.05
18,-,-,-,-,-,-,440,1627.55,3086.80,2460,28800.00,2000,2.00,-,-,-,-,-,-,-,-,30742.05
19,-,-,-,-,-,-,440,1400.50,-,-,28900.00,2000,5.00,-,-,-,-,-,-,-,-,30742.05
20,-,-,-,-,-,-,440,1351.15,-,-,29000.00,2000,7.95,620.00,600,-,-,-,-,-,-,30742.05
21,-,-,-,-,-,-,440,1301.75,-,-,29100.00,2000,5.00,-,-,-,-,-,-,-,-,30742.05
22,-,-,-,-,-,-,440,1257.20,-,-,29200.00,2000,5.00,-,-,-,-,-,-,-,-,30742.05
23,-,-,-,-,-,-,440,1279.45,-,-,29300.00,2000,5.00,-,-,-,-,-,-,-,-,30742.05
24,-,-,-,-,-,-,440,1179.30,-,-,29400.00,2000,5.00,-,-,-,-,-,-,-,-,30742.05
25,-,-,-,-,-,-,440,1080.55,-,-,29500.00,2000,5.00,955.00,500,-,-,-,-,-,-,30742.05
26,-,-,-,-,-,-,420,959.95,-,-,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30742.05
27,-,-,-,-,-,-,420,870.25,-,-,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30742.05
28,-,-,-,-,-,-,2000,320.00,-,-,29800.00,2000,5.00,-,-,-,-,-,-,-,-,30742.05
29,-,-,-,-,-,-,2000,210.00,-,-,29900.00,2000,5.00,-,-,-,-,-,-,-,-,30742.05
30,-,-,-,-,-,-,100,350.05,-,-,30000.00,2000,7.00,-,-,-,-,-,-,-,-,30742.05
31,-,-,-,-,-,-,2000,210.00,-,-,30100.00,2000,5.00,-,-,-,-,-,-,-,-,30742.05
32,-,-,-,-,-,-,2000,210.00,-,-,30200.00,2000,5.00,-,-,-,-,-,-,-,-,30742.05
33,-,-,-,-,-,-,2000,210.00,1465.85,2460,30300.00,2000,5.00,-,-,-,-,-,-,-,-,30742.05
34,-,-,-,-,-,-,2000,10.00,1295.35,2460,30400.00,2000,7.00,-,-,-,-,-,-,-,-,30742.05
35,-,-,-,-,-,-,100,250.05,1000.00,500,30500.00,60,7.90,776.95,40,-,-,-,-,-,-,30742.05
36,-,-,-,-,-,-,2000,101.00,-,-,30600.00,2000,16.00,-,-,-,-,-,-,-,-,30742.05
37,-,-,-,-,-,-,20,52.05,996.70,20,30700.00,2000,20.00,-,-,-,-,-,-,-,-,30742.05
38,-,-,-,-,-,-,-,-,-,-,30800.00,2000,15.00,-,-,-,-,-,-,-,-,30742.05
39,-,-,-,-,-,-,-,-,-,-,30900.00,2000,15.00,-,-,-,-,-,-,-,-,30742.05
40,-,-,-,-,-,-,20,11.05,777.00,500,31000.00,2000,45.00,1119.95,2460,-,-,-,-,-,-,30742.05
41,-,-,-,-,-,-,-,-,800.00,500,31100.00,2000,101.00,1311.85,400,-,-,-,-,-,-,30742.05
42,-,-,-,-,-,-,-,-,-,-,31200.00,2000,150.00,-,-,-,-,-,-,-,-,30742.05
43,-,-,-,-,-,-,-,-,-,-,31300.00,2000,150.00,-,-,-,-,-,-,-,-,30742.05
44,-,-,-,-,-,-,-,-,-,-,31400.00,2000,150.00,-,-,-,-,-,-,-,-,30742.05
45,-,-,-,-,-,-,2000,7.00,499.00,500,31500.00,-,-,1739.35,400,-,-,-,-,-,-,30742.05
46,-,-,-,-,-,-,-,-,500.00,500,31600.00,400,748.80,1770.10,400,-,-,-,-,-,-,30742.05
47,-,-,-,-,-,-,-,-,520.00,500,31700.00,400,789.25,1643.25,400,-,-,-,-,-,-,30742.05
48,-,-,-,-,-,-,-,-,-,-,31800.00,400,836.70,1750.60,2460,-,-,-,-,-,-,30742.05
49,-,-,-,-,-,-,-,-,-,-,31900.00,400,879.60,1860.20,2460,-,-,-,-,-,-,30742.05
50,-,-,-,-,-,-,20,2.60,399.00,600,32000.00,400,1049.85,2235.00,400,-,-,-,-,-,-,30742.05
51,-,-,-,-,-,-,20,0.10,-,-,32100.00,400,1059.50,1957.30,2460,-,-,-,-,-,-,30742.05
52,-,-,-,-,-,-,20,0.10,-,-,32200.00,400,1007.45,2095.70,2460,-,-,-,-,-,-,30742.05
53,-,-,-,-,-,-,20,0.10,-,-,32300.00,400,1387.45,2209.30,2460,-,-,-,-,-,-,30742.05
54,-,-,-,-,-,-,2000,2.30,299.00,500,32400.00,400,1443.85,2430.40,400,-,-,-,-,-,-,30742.05
