,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,1521.60,3047.40,480,27000.00,20,1.65,-,-,-,-,-,-,-,-,29110.95
1,-,-,-,-,-,-,460,1465.65,2760.80,460,27100.00,20,1.65,-,-,-,-,-,-,-,-,29110.95
2,-,-,-,-,-,-,460,1750.75,2762.55,460,27200.00,20,1.65,-,-,-,-,-,-,-,-,29110.95
3,-,-,-,-,-,-,460,1353.05,2659.90,460,27300.00,2000,5.00,-,-,-,-,-,-,-,-,29110.95
4,-,-,-,-,-,-,460,1297.45,2675.35,460,27400.00,2000,5.00,-,-,-,-,-,-,-,-,29110.95
5,-,-,-,-,-,-,460,1235.95,-,-,27500.00,2000,11.00,-,-,-,-,-,-,-,-,29110.95
6,-,-,-,-,-,-,2460,1180.05,-,-,27600.00,620,2.00,-,-,-,-,-,-,-,-,29110.95
7,-,-,-,-,-,-,460,1135.85,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,29110.95
8,-,-,-,-,-,-,460,1084.05,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,29110.95
9,-,-,-,-,-,-,460,1035.60,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,29110.95
10,-,-,-,-,-,-,460,991.35,-,-,28000.00,2000,15.00,-,-,-,-,-,-,-,-,29110.95
11,-,-,-,-,-,-,460,891.85,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,29110.95
12,-,-,-,-,-,-,460,791.85,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,29110.95
13,-,-,-,-,-,-,440,699.85,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,29110.95
14,-,-,-,-,-,-,-,-,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,29110.95
15,-,-,-,-,-,-,-,-,-,-,28500.00,2000,20.00,-,-,-,-,-,-,-,-,29110.95
16,-,-,-,-,-,-,-,-,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,29110.95
17,-,-,-,-,-,-,-,-,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,29110.95
18,-,-,-,-,-,-,-,-,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,29110.95
19,-,-,-,-,-,-,-,-,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,29110.95
20,-,-,-,-,-,-,2000,105.00,-,-,29000.00,2000,20.00,-,-,-,-,-,-,-,-,29110.95
21,-,-,-,-,-,-,2000,109.00,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,29110.95
22,-,-,-,-,-,-,2000,101.00,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,29110.95
23,-,-,-,-,-,-,2000,80.00,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,29110.95
24,-,-,-,-,-,-,2000,75.00,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,29110.95
25,-,-,-,-,-,-,2000,65.00,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,29110.95
26,-,-,-,-,-,-,2000,50.00,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,29110.95
27,-,-,-,-,-,-,2000,50.00,-,-,29700.00,420,492.30,-,-,-,-,-,-,-,-,29110.95
28,-,-,-,-,-,-,2000,50.00,-,-,29800.00,420,530.50,-,-,-,-,-,-,-,-,29110.95
29,-,-,-,-,-,-,2000,50.00,-,-,29900.00,420,570.20,-,-,-,-,-,-,-,-,29110.95
30,-,-,-,-,-,-,2000,50.00,-,-,30000.00,420,617.50,-,-,-,-,-,-,-,-,29110.95
31,-,-,-,-,-,-,2000,50.00,-,-,30100.00,420,723.00,-,-,-,-,-,-,-,-,29110.95
32,-,-,-,-,-,-,2000,50.00,-,-,30200.00,420,805.80,-,-,-,-,-,-,-,-,29110.95
33,-,-,-,-,-,-,2000,50.00,-,-,30300.00,420,852.85,-,-,-,-,-,-,-,-,29110.95
34,-,-,-,-,-,-,2000,50.00,-,-,30400.00,420,874.95,-,-,-,-,-,-,-,-,29110.95
35,-,-,-,-,-,-,2000,50.00,-,-,30500.00,420,1118.50,-,-,-,-,-,-,-,-,29110.95
36,-,-,-,-,-,-,620,5.00,-,-,30600.00,420,1173.70,-,-,-,-,-,-,-,-,29110.95
37,-,-,-,-,-,-,620,5.00,-,-,30700.00,420,1220.30,-,-,-,-,-,-,-,-,29110.95
38,-,-,-,-,-,-,620,5.00,-,-,30800.00,420,1277.25,-,-,-,-,-,-,-,-,29110.95
39,-,-,-,-,-,-,620,5.00,-,-,30900.00,420,1332.45,-,-,-,-,-,-,-,-,29110.95
40,-,-,-,-,-,-,620,5.00,-,-,31000.00,400,1393.60,2542.50,400,-,-,-,-,-,-,29110.95
41,-,-,-,-,-,-,620,5.00,-,-,31100.00,400,1447.70,2958.85,400,-,-,-,-,-,-,29110.95
42,-,-,-,-,-,-,620,5.00,-,-,31200.00,400,1502.30,3087.85,400,-,-,-,-,-,-,29110.95
43,-,-,-,-,-,-,620,5.00,-,-,31300.00,400,1558.15,3218.15,400,-,-,-,-,-,-,29110.95
44,-,-,-,-,-,-,620,5.00,-,-,31400.00,400,1613.15,3349.45,400,-,-,-,-,-,-,29110.95
45,-,-,-,-,-,-,20,5.60,-,-,31500.00,400,1670.90,3481.75,400,-,-,-,-,-,-,29110.95
46,-,-,-,-,-,-,620,5.00,-,-,31600.00,400,1728.10,3614.95,400,-,-,-,-,-,-,29110.95
47,-,-,-,-,-,-,620,5.00,-,-,31700.00,400,1787.50,3748.85,400,-,-,-,-,-,-,29110.95
48,-,-,-,-,-,-,620,5.00,-,-,31800.00,400,2407.90,3718.55,400,-,-,-,-,-,-,29110.95
49,-,-,-,-,-,-,620,2.00,-,-,31900.00,400,1897.45,3855.70,400,-,-,-,-,-,-,29110.95
50,-,-,-,-,-,-,2000,5.00,-,-,32000.00,400,1956.60,4016.50,400,-,-,-,-,-,-,29110.95
51,-,-,-,-,-,-,2000,5.00,-,-,32100.00,400,2012.90,4290.95,400,-,-,-,-,-,-,29110.95
