,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,100,3726.60,3957.55,200,27000.00,40,0.05,0.20,980,-0.30,0.05,-,20,-40,10400,30929.4
1,-,-,-,-,-,-,20,3733.05,3909.95,20,27100.00,1660,0.05,0.35,20,0.40,0.60,-,1024,-200,2160,30929.4
2,-,-,-,-,-,-,20,3630.60,3809.95,20,27200.00,-,-,0.15,20,-,-,-,-,-,240,30929.4
3,-,-,-,-,-,-,20,3533.05,3709.95,20,27300.00,-,-,0.75,20,-,-,-,-,-,140,30929.4
4,-,-,-,-,-,-,20,3433.05,3609.95,20,27400.00,-,-,0.15,40,-0.30,0.15,-,2003,-,220,30929.4
5,340,-,1,-,3167.20,-282.40,20,3345.85,3426.20,20,27500.00,-,-,0.05,180,-0.05,0.05,-,1,-20,4660,30929.4
6,-,-,-,-,-,-,20,3233.85,3409.95,20,27600.00,620,0.05,0.25,980,-0.10,0.35,-,13,240,1440,30929.4
7,-,-,-,-,-,-,20,3135.85,3309.95,20,27700.00,200,0.10,0.55,20,0.05,0.15,-,690,940,1060,30929.4
8,-,-,-,-,-,-,20,3036.20,3209.95,20,27800.00,-,-,0.50,100,0.65,0.95,-,2,40,180,30929.4
9,-,-,-,-,-,-,20,2944.85,3176.20,20,27900.00,-,-,0.25,120,-,-,-,-,-,160,30929.4
10,-,-,-,-,-,-,20,2844.60,3009.95,20,28000.00,260,0.05,0.25,980,-,0.20,-,40,-240,11480,30929.4
11,-,-,-,-,-,-,20,2740.30,2909.95,20,28100.00,20,0.05,0.55,40,-,-,-,-,-,40,30929.4
12,-,-,-,-,-,-,20,2641.20,2809.95,20,28200.00,-,-,0.60,20,-,-,-,-,-,40,30929.4
13,-,-,-,-,-,-,20,2543.10,2709.95,20,28300.00,-,-,0.50,20,-,-,-,-,-,100,30929.4
14,-,-,-,-,-,-,20,2444.30,2609.95,20,28400.00,-,-,0.50,20,-0.40,0.10,-,507,100,100,30929.4
15,200,-,-,-,-,-,100,2349.40,2483.90,200,28500.00,-,-,0.15,540,-0.35,0.15,-,3,40,9880,30929.4
16,-,-,-,-,-,-,20,2246.35,2407.25,20,28600.00,-,-,0.50,20,-,-,-,-,-,20,30929.4
17,-,-,-,-,-,-,20,2148.10,2306.20,20,28700.00,-,-,0.60,20,-0.35,0.20,-,1002,100,100,30929.4
18,-,-,-,-,-,-,20,2050.50,2206.35,20,28800.00,-,-,0.90,20,-0.70,0.30,-,502,-,20,30929.4
19,40,-,2,-,1869.90,-269.10,20,1949.75,2106.35,20,28900.00,40,0.10,0.80,20,-0.40,0.10,-,3,-60,1020,30929.4
20,-,-,-,-,-,-,20,1850.10,1980.85,20,29000.00,2260,0.05,0.10,3760,-0.95,0.10,-,3349,-14040,116920,30929.4
21,-,-,-,-,-,-,20,1750.75,1906.35,20,29100.00,240,0.05,0.10,340,-1.60,0.05,-,160,-220,1340,30929.4
22,-,-,-,-,-,-,20,1652.45,1806.35,20,29200.00,1760,0.05,0.10,500,-0.80,0.10,-,76,40,3780,30929.4
23,-,-,-,-,-,-,20,1568.40,1706.35,20,29300.00,280,0.05,0.15,840,-1.75,0.05,-,373,720,2240,30929.4
24,-,-,-,-,-,-,20,1469.70,1606.35,20,29400.00,-,-,0.10,4080,-0.75,0.05,-,556,240,11560,30929.4
25,40,-60,4,-,1245.75,-171.75,20,1399.65,1466.75,20,29500.00,480,0.05,0.10,11560,-1.15,0.05,-,4743,-19980,93460,30929.4
26,-,-,-,-,-,-,20,1270.15,1396.35,20,29600.00,400,0.10,0.15,480,-1.55,0.15,-,1339,-1360,25100,30929.4
27,40,-,3,-,1027.55,-108.20,20,1168.25,1286.35,20,29700.00,920,0.05,0.15,100,-1.90,0.10,-,2000,1600,29020,30929.4
28,-,-,-,-,-,-,20,1070.60,1186.35,20,29800.00,740,0.05,0.10,6920,-2.15,0.10,-,8846,-29920,58700,30929.4
29,60,-,4,-,772.50,-415.50,20,986.75,1052.80,20,29900.00,3120,0.10,0.20,1320,-2.45,0.20,-,8682,-180,103900,30929.4
30,5240,-2260,1226,-,925.45,-64.25,20,907.65,927.00,800,30000.00,4860,0.20,0.25,2360,-2.80,0.20,-,44240,520,298620,30929.4
31,340,200,26,-,850.00,-8.60,20,767.40,845.10,20,30100.00,2300,0.20,0.25,1340,-3.45,0.20,-,37037,-6940,105740,30929.4
32,1620,1460,382,-,724.35,-70.15,20,698.85,722.10,20,30200.00,5100,0.15,0.20,920,-4.05,0.20,-,99928,170740,295800,30929.4
33,1460,1140,776,-,608.90,-91.40,20,608.25,631.95,20,30300.00,980,0.25,0.30,620,-5.35,0.25,-,265479,80520,262420,30929.4
34,3640,3340,2667,-,534.25,-69.75,20,520.55,529.10,20,30400.00,35060,0.45,0.55,5580,-7.40,0.45,-,594486,285220,666820,30929.4
35,20840,7280,45858,-,420.00,-73.00,60,416.20,420.60,40,30500.00,14500,0.65,0.70,480,-10.40,0.65,-,1292141,894560,1524300,30929.4
36,32720,27820,222779,-,321.35,-77.10,40,317.30,320.55,20,30600.00,2360,0.95,1.00,540,-15.10,1.00,-,1672683,794540,1154400,30929.4
37,111580,99000,848134,-,220.00,-84.35,20,220.05,221.00,20,30700.00,3300,2.05,2.10,240,-23.90,2.10,-,1837384,803120,1335500,30929.4
38,353060,302240,1805676,-,122.55,-102.05,40,124.30,125.30,160,30800.00,420,5.50,5.55,80,-38.70,5.50,-,1458339,764540,1391320,30929.4
39,789920,673660,2311852,-,51.55,-100.40,380,51.55,51.90,280,30900.00,20,19.70,19.85,20,-51.75,19.85,-,776061,749380,1168920,30929.4
40,1832680,1321380,2172782,-,15.65,-82.45,40,15.50,15.70,60,31000.00,300,71.95,72.85,200,-39.50,72.20,-,333220,-91760,367220,30929.4
41,1533840,977340,1250347,-,2.80,-55.05,200,2.80,2.85,160,31100.00,20,150.60,151.50,60,-13.75,151.55,-,58682,-49200,57920,30929.4
42,1131180,379100,1106723,-,0.95,-31.65,2820,0.90,0.95,1560,31200.00,580,253.50,258.00,40,24.95,256.75,-,31039,-75340,43680,30929.4
43,789800,85600,870075,-,0.55,-16.45,35720,0.50,0.55,10880,31300.00,60,348.15,350.85,20,36.45,353.05,-,9241,-23760,13080,30929.4
44,437320,-145080,632168,-,0.40,-8.60,34960,0.35,0.45,2300,31400.00,20,443.15,453.10,40,40.65,448.00,-,2004,-13100,3640,30929.4
45,803260,-77840,1091622,-,0.25,-5.90,117220,0.25,0.30,11540,31500.00,20,551.25,557.60,40,58.30,554.30,-,5204,-13660,12380,30929.4
46,294060,-77100,94673,-,0.25,-3.80,3720,0.20,0.25,8760,31600.00,80,640.10,661.05,20,59.30,650.50,-,501,-3760,2800,30929.4
47,254420,-49240,33599,-,0.15,-2.75,1060,0.10,0.15,2560,31700.00,20,745.45,763.55,20,63.35,758.40,-,260,-2760,520,30929.4
