,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3864.25,4054.95,20,27000.00,20,1.60,2.40,20,-0.15,1.60,39.49,1327,10040,10160,30953.35
1,-,-,-,-,-,-,20,3773.55,3947.25,20,27100.00,20,2.25,3.70,20,1.15,3.00,41.50,3534,520,600,30953.35
2,-,-,-,-,-,-,20,3670.90,3846.55,20,27200.00,100,2.50,3.00,100,1.05,2.80,40.16,2563,320,320,30953.35
3,-,-,-,-,-,-,20,3572.75,3747.30,20,27300.00,20,1.50,3.75,20,1.85,3.80,40.56,6,80,120,30953.35
4,-,-,-,-,-,-,20,3472.90,3647.45,20,27400.00,20,1.65,3.90,20,-,-,-,-,-,-,30953.35
5,320,-,-,-,-,-,40,3356.10,3559.00,40,27500.00,400,1.85,3.45,980,-,3.70,38.35,177,3360,3560,30953.35
6,-,-,-,-,-,-,40,3266.75,3451.05,40,27600.00,240,3.50,4.50,20,-149.60,3.50,37.06,1817,580,580,30953.35
7,-,-,-,-,-,-,40,3165.55,3350.50,40,27700.00,200,2.05,3.95,20,-125.65,3.40,35.90,3,60,60,30953.35
8,-,-,-,-,-,-,2400,3048.40,3306.65,460,27800.00,20,1.45,4.40,20,-,-,-,-,-,-,30953.35
9,-,-,-,-,-,-,2400,2942.25,3200.50,460,27900.00,20,1.40,4.90,20,-,-,-,-,-,-,30953.35
10,-,-,-,-,-,-,20,2862.95,3052.90,20,28000.00,180,3.35,3.45,160,-0.10,3.45,32.87,743,4260,11840,30953.35
11,-,-,-,-,-,-,40,2765.10,2953.35,40,28100.00,20,1.85,7.50,20,-,-,-,-,-,-,30953.35
12,-,-,-,-,-,-,40,2664.30,2855.50,40,28200.00,20,1.80,9.95,20,-,-,-,-,-,-,30953.35
13,-,-,-,-,-,-,40,2565.10,2756.00,40,28300.00,20,1.85,9.95,20,-,-,-,-,-,-,30953.35
14,-,-,-,-,-,-,40,2465.25,2655.65,40,28400.00,20,2.00,9.60,900,-,-,-,-,-,-,30953.35
15,-,-,-,-,-,-,40,2368.35,2550.80,40,28500.00,20,5.10,5.40,20,-222.95,5.25,29.45,790,9980,9980,30953.35
16,-,-,-,-,-,-,40,2266.70,2458.00,40,28600.00,1000,3.45,11.95,20,-,-,-,-,-,-,30953.35
17,-,-,-,-,-,-,40,2166.70,2356.50,40,28700.00,1000,3.45,10.95,20,-,-,-,-,-,-,30953.35
