,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3309.65,5321.15,480,27000.00,400,0.20,-,-,-,-,-,-,-,-,30619.3
1,-,-,-,-,-,-,460,2285.00,5184.85,460,27100.00,400,0.20,-,-,-,-,-,-,-,-,30619.3
2,-,-,-,-,-,-,460,2228.25,5049.00,460,27200.00,400,0.20,-,-,-,-,-,-,-,-,30619.3
3,-,-,-,-,-,-,460,2170.35,4913.65,460,27300.00,400,0.20,-,-,-,-,-,-,-,-,30619.3
4,-,-,-,-,-,-,460,2111.60,4778.90,460,27400.00,400,0.20,-,-,-,-,-,-,-,-,30619.3
5,200,-,-,-,-,-,460,2054.90,-,-,27500.00,400,0.30,129.00,500,-,-,-,-,-,-,30619.3
6,-,-,-,-,-,-,460,1998.50,4511.25,460,27600.00,200,0.30,-,-,-,-,-,-,-,-,30619.3
7,-,-,-,-,-,-,460,1941.15,4378.60,460,27700.00,200,0.30,-,-,-,-,-,-,-,-,30619.3
8,-,-,-,-,-,-,460,1885.45,4246.70,460,27800.00,200,0.30,-,-,-,-,-,-,-,-,30619.3
9,-,-,-,-,-,-,460,2518.75,4115.65,460,27900.00,200,0.30,-,-,-,-,-,-,-,-,30619.3
10,-,-,-,-,-,-,460,2426.05,-,-,28000.00,2000,2.00,-,-,-,-,-,-,-,-,30619.3
11,-,-,-,-,-,-,460,2336.90,-,-,28100.00,2000,2.00,-,-,-,-,-,-,-,-,30619.3
12,-,-,-,-,-,-,460,2248.30,-,-,28200.00,2000,2.00,-,-,-,-,-,-,-,-,30619.3
13,-,-,-,-,-,-,440,1609.55,-,-,28300.00,2000,2.00,-,-,-,-,-,-,-,-,30619.3
14,-,-,-,-,-,-,440,2063.50,-,-,28400.00,2000,2.00,-,-,-,-,-,-,-,-,30619.3
15,-,-,-,-,-,-,440,1502.50,-,-,28500.00,2000,2.00,-,-,-,-,-,-,-,-,30619.3
16,-,-,-,-,-,-,2460,1873.40,-,-,28600.00,2000,2.00,-,-,-,-,-,-,-,-,30619.3
17,-,-,-,-,-,-,440,1397.65,-,-,28700.00,2000,2.00,-,-,-,-,-,-,-,-,30619.3
18,-,-,-,-,-,-,440,1347.25,-,-,28800.00,2000,2.00,-,-,-,-,-,-,-,-,30619.3
19,-,-,-,-,-,-,2460,1601.35,-,-,28900.00,2000,5.00,-,-,-,-,-,-,-,-,30619.3
20,-,-,-,-,-,-,2460,1514.75,-,-,29000.00,2000,5.00,-,-,-,-,-,-,-,-,30619.3
21,-,-,-,-,-,-,2460,1425.00,-,-,29100.00,2000,5.00,-,-,-,-,-,-,-,-,30619.3
22,-,-,-,-,-,-,2460,1329.80,-,-,29200.00,2000,5.00,-,-,-,-,-,-,-,-,30619.3
23,-,-,-,-,-,-,440,1145.25,-,-,29300.00,2000,5.00,-,-,-,-,-,-,-,-,30619.3
24,-,-,-,-,-,-,440,1004.90,-,-,29400.00,2000,5.00,-,-,-,-,-,-,-,-,30619.3
25,-,-,-,-,-,-,2460,1022.70,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30619.3
26,-,-,-,-,-,-,2460,907.65,-,-,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30619.3
27,-,-,-,-,-,-,-,-,-,-,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30619.3
28,-,-,-,-,-,-,-,-,-,-,29800.00,-,-,-,-,-,-,-,-,-,-,30619.3
29,-,-,-,-,-,-,-,-,-,-,29900.00,-,-,-,-,-,-,-,-,-,-,30619.3
30,-,-,-,-,-,-,-,-,-,-,30000.00,20,1.65,-,-,-,-,-,-,-,-,30619.3
31,-,-,-,-,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,-,-,-,-,30619.3
32,-,-,-,-,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,-,-,-,-,30619.3
33,-,-,-,-,-,-,20,571.20,-,-,30700.00,-,-,-,-,-,-,-,-,-,-,30619.3
34,-,-,-,-,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,-,-,-,-,30619.3
35,-,-,-,-,-,-,40,8.00,-,-,31000.00,20,36.70,-,-,-,-,-,-,-,-,30619.3
36,-,-,-,-,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,30619.3
37,-,-,-,-,-,-,20,5.00,-,-,31500.00,400,727.05,-,-,-,-,-,-,-,-,30619.3
38,-,-,-,-,-,-,-,-,-,-,31600.00,400,769.40,-,-,-,-,-,-,-,-,30619.3
39,-,-,-,-,-,-,-,-,-,-,31700.00,400,832.50,-,-,-,-,-,-,-,-,30619.3
40,-,-,-,-,-,-,-,-,-,-,31800.00,400,887.05,-,-,-,-,-,-,-,-,30619.3
41,-,-,-,-,-,-,-,-,-,-,31900.00,400,933.85,-,-,-,-,-,-,-,-,30619.3
42,-,-,-,-,-,-,20,1.65,-,-,32000.00,400,981.60,-,-,-,-,-,-,-,-,30619.3
43,-,-,-,-,-,-,-,-,-,-,32100.00,400,1023.10,-,-,-,-,-,-,-,-,30619.3
44,-,-,-,-,-,-,-,-,-,-,32200.00,400,1066.90,-,-,-,-,-,-,-,-,30619.3
45,-,-,-,-,-,-,-,-,-,-,32300.00,400,1113.95,-,-,-,-,-,-,-,-,30619.3
46,-,-,-,-,-,-,20,1.65,-,-,32400.00,400,1160.55,-,-,-,-,-,-,-,-,30619.3
