,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3015.15,4982.25,480,27000.00,20,1.65,-,-,-,-,-,-,-,-,30405.1
1,-,-,-,-,-,-,2460,2929.55,4849.20,460,27100.00,-,-,-,-,-,-,-,-,-,-,30405.1
2,-,-,-,-,-,-,2460,2841.15,4716.85,460,27200.00,-,-,-,-,-,-,-,-,-,-,30405.1
3,-,-,-,-,-,-,2460,2752.80,4585.30,460,27300.00,620,2.00,-,-,-,-,-,-,-,-,30405.1
4,-,-,-,-,-,-,2460,2664.45,4454.60,460,27400.00,620,2.00,-,-,-,-,-,-,-,-,30405.1
5,200,-,-,-,-,-,460,1870.10,3550.00,100,27500.00,2000,5.50,-,-,-,-,-,-,-,-,30405.1
6,-,-,-,-,-,-,460,1819.70,-,-,27600.00,620,5.00,-,-,-,-,-,-,-,-,30405.1
7,-,-,-,-,-,-,2460,2399.45,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30405.1
8,-,-,-,-,-,-,2460,2308.35,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30405.1
9,-,-,-,-,-,-,2460,2222.70,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,30405.1
10,-,-,-,-,-,-,2460,2134.35,-,-,28000.00,20,6.00,-,-,-,-,-,-,-,-,30405.1
11,-,-,-,-,-,-,2460,2043.30,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,30405.1
12,-,-,-,-,-,-,2460,1954.95,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,30405.1
13,-,-,-,-,-,-,2460,1869.30,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,30405.1
14,-,-,-,-,-,-,2460,1781.00,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,30405.1
15,-,-,-,-,-,-,2460,1692.60,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30405.1
16,-,-,-,-,-,-,2460,1601.55,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,30405.1
17,-,-,-,-,-,-,2460,1515.95,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,30405.1
18,-,-,-,-,-,-,2460,1427.60,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,30405.1
19,-,-,-,-,-,-,2460,1339.25,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,30405.1
20,-,-,-,-,-,-,2460,1248.15,-,-,29000.00,620,5.00,-,-,-,-,-,-,-,-,30405.1
21,-,-,-,-,-,-,2460,1162.55,-,-,29100.00,620,5.00,-,-,-,-,-,-,-,-,30405.1
22,-,-,-,-,-,-,2460,1074.15,-,-,29200.00,620,5.00,-,-,-,-,-,-,-,-,30405.1
23,-,-,-,-,-,-,2460,985.80,-,-,29300.00,620,5.00,-,-,-,-,-,-,-,-,30405.1
24,-,-,-,-,-,-,440,923.00,-,-,29400.00,620,5.00,-,-,-,-,-,-,-,-,30405.1
25,-,-,-,-,-,-,-,-,-,-,29500.00,620,5.00,-,-,-,-,-,-,-,-,30405.1
26,-,-,-,-,-,-,620,15.00,-,-,29600.00,620,5.00,-,-,-,-,-,-,-,-,30405.1
27,-,-,-,-,-,-,620,15.00,-,-,29700.00,620,5.00,-,-,-,-,-,-,-,-,30405.1
28,-,-,-,-,-,-,620,15.00,-,-,29800.00,620,5.00,-,-,-,-,-,-,-,-,30405.1
29,-,-,-,-,-,-,620,15.00,-,-,29900.00,620,5.00,-,-,-,-,-,-,-,-,30405.1
30,-,-,-,-,-,-,1000,16.00,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,30405.1
31,-,-,-,-,-,-,620,15.00,-,-,30100.00,620,5.00,-,-,-,-,-,-,-,-,30405.1
32,-,-,-,-,-,-,620,15.00,-,-,30200.00,620,5.00,-,-,-,-,-,-,-,-,30405.1
33,-,-,-,-,-,-,620,15.00,-,-,30300.00,2000,6.00,-,-,-,-,-,-,-,-,30405.1
34,-,-,-,-,-,-,620,15.00,-,-,30400.00,2000,101.00,-,-,-,-,-,-,-,-,30405.1
35,-,-,-,-,-,-,620,15.00,-,-,30500.00,620,15.00,-,-,-,-,-,-,-,-,30405.1
36,-,-,-,-,-,-,620,15.00,-,-,30600.00,620,15.00,-,-,-,-,-,-,-,-,30405.1
37,-,-,-,-,-,-,620,13.00,-,-,30700.00,620,15.00,-,-,-,-,-,-,-,-,30405.1
38,-,-,-,-,-,-,1000,6.00,-,-,30800.00,620,15.00,-,-,-,-,-,-,-,-,30405.1
39,-,-,-,-,-,-,660,5.10,-,-,30900.00,620,15.00,-,-,-,-,-,-,-,-,30405.1
40,-,-,-,-,-,-,620,5.00,-,-,31000.00,620,15.00,-,-,-,-,-,-,-,-,30405.1
41,-,-,-,-,-,-,620,5.00,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,30405.1
42,-,-,-,-,-,-,620,5.00,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30405.1
43,-,-,-,-,-,-,620,5.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30405.1
44,-,-,-,-,-,-,2000,5.00,-,-,31400.00,400,814.05,-,-,-,-,-,-,-,-,30405.1
45,-,-,-,-,-,-,620,5.00,-,-,31500.00,400,854.35,-,-,-,-,-,-,-,-,30405.1
46,-,-,-,-,-,-,620,5.00,-,-,31600.00,400,914.15,-,-,-,-,-,-,-,-,30405.1
47,-,-,-,-,-,-,620,5.00,-,-,31700.00,2460,980.90,-,-,-,-,-,-,-,-,30405.1
48,-,-,-,-,-,-,620,2.00,-,-,31800.00,2460,1069.25,-,-,-,-,-,-,-,-,30405.1
49,-,-,-,-,-,-,620,2.00,-,-,31900.00,2460,1157.60,-,-,-,-,-,-,-,-,30405.1
50,-,-,-,-,-,-,620,2.15,-,-,32000.00,2460,1245.95,-,-,-,-,-,-,-,-,30405.1
51,-,-,-,-,-,-,620,2.00,-,-,32100.00,2460,1334.30,-,-,-,-,-,-,-,-,30405.1
52,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1422.65,-,-,-,-,-,-,-,-,30405.1
53,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1511.00,-,-,-,-,-,-,-,-,30405.1
54,-,-,-,-,-,-,2000,7.00,-,-,32400.00,2460,1599.35,-,-,-,-,-,-,-,-,30405.1
