,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2537.80,5395.20,480,27000.00,100,1.65,-,-,-,-,-,-,-,-,30533.45
1,-,-,-,-,-,-,2460,3214.30,5260.85,460,27100.00,-,-,-,-,-,-,-,-,-,-,30533.45
2,-,-,-,-,-,-,460,2064.95,5127.15,460,27200.00,-,-,-,-,-,-,-,-,-,-,30533.45
3,-,-,-,-,-,-,460,2361.15,4994.10,460,27300.00,620,5.00,-,-,-,-,-,-,-,-,30533.45
4,-,-,-,-,-,-,460,2304.75,4861.75,460,27400.00,620,5.00,-,-,-,-,-,-,-,-,30533.45
5,-,-,-,-,-,-,460,2806.95,4706.20,460,27500.00,2000,5.00,-,-,-,-,-,-,-,-,30533.45
6,-,-,-,-,-,-,460,2193.15,4599.35,460,27600.00,620,5.00,-,-,-,-,-,-,-,-,30533.45
7,-,-,-,-,-,-,460,2138.65,4469.50,460,27700.00,-,-,-,-,-,-,-,-,-,-,30533.45
8,-,-,-,-,-,-,460,2084.55,3997.35,460,27800.00,-,-,-,-,-,-,-,-,-,-,30533.45
9,-,-,-,-,-,-,460,2026.25,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,30533.45
10,-,-,-,-,-,-,460,1967.65,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30533.45
11,-,-,-,-,-,-,460,1913.90,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,30533.45
12,-,-,-,-,-,-,460,1860.60,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,30533.45
13,-,-,-,-,-,-,440,1810.45,-,-,28300.00,2000,11.00,-,-,-,-,-,-,-,-,30533.45
14,-,-,-,-,-,-,440,1755.60,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,30533.45
15,-,-,-,-,-,-,440,1718.15,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30533.45
16,-,-,-,-,-,-,440,1665.15,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,30533.45
17,-,-,-,-,-,-,440,1615.65,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,30533.45
18,-,-,-,-,-,-,440,1546.80,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,30533.45
19,-,-,-,-,-,-,440,1478.20,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,30533.45
20,-,-,-,-,-,-,440,1299.65,-,-,29000.00,2000,10.00,-,-,-,-,-,-,-,-,30533.45
21,-,-,-,-,-,-,440,1206.65,-,-,29100.00,620,5.00,-,-,-,-,-,-,-,-,30533.45
22,-,-,-,-,-,-,440,1164.40,-,-,29200.00,620,5.00,-,-,-,-,-,-,-,-,30533.45
23,-,-,-,-,-,-,440,1033.80,-,-,29300.00,620,5.00,-,-,-,-,-,-,-,-,30533.45
24,-,-,-,-,-,-,440,968.05,-,-,29400.00,620,5.00,-,-,-,-,-,-,-,-,30533.45
25,-,-,-,-,-,-,440,903.55,-,-,29500.00,2000,10.00,-,-,-,-,-,-,-,-,30533.45
26,-,-,-,-,-,-,420,857.80,-,-,29600.00,620,5.00,-,-,-,-,-,-,-,-,30533.45
27,-,-,-,-,-,-,620,50.00,-,-,29700.00,620,5.00,-,-,-,-,-,-,-,-,30533.45
28,-,-,-,-,-,-,620,10.00,-,-,29800.00,620,5.00,-,-,-,-,-,-,-,-,30533.45
29,-,-,-,-,-,-,620,10.00,-,-,29900.00,620,5.00,-,-,-,-,-,-,-,-,30533.45
30,-,-,-,-,-,-,2000,250.00,-,-,30000.00,620,41.00,-,-,-,-,-,-,-,-,30533.45
31,-,-,-,-,-,-,620,10.00,-,-,30100.00,620,5.00,-,-,-,-,-,-,-,-,30533.45
32,-,-,-,-,-,-,620,10.00,-,-,30200.00,620,5.00,-,-,-,-,-,-,-,-,30533.45
33,-,-,-,-,-,-,620,10.00,-,-,30300.00,620,5.00,-,-,-,-,-,-,-,-,30533.45
34,-,-,-,-,-,-,620,10.00,-,-,30400.00,620,5.00,-,-,-,-,-,-,-,-,30533.45
35,-,-,-,-,-,-,2000,201.00,-,-,30500.00,2000,50.00,-,-,-,-,-,-,-,-,30533.45
36,-,-,-,-,-,-,620,10.00,-,-,30600.00,620,50.00,-,-,-,-,-,-,-,-,30533.45
37,-,-,-,-,-,-,620,10.00,-,-,30700.00,620,50.00,-,-,-,-,-,-,-,-,30533.45
38,-,-,-,-,-,-,620,10.00,-,-,30800.00,620,50.00,-,-,-,-,-,-,-,-,30533.45
39,-,-,-,-,-,-,620,10.00,-,-,30900.00,620,50.00,-,-,-,-,-,-,-,-,30533.45
40,-,-,-,-,-,-,2000,150.00,-,-,31000.00,2000,50.00,-,-,-,-,-,-,-,-,30533.45
41,-,-,-,-,-,-,620,5.00,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,30533.45
42,-,-,-,-,-,-,620,5.00,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30533.45
43,-,-,-,-,-,-,620,5.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30533.45
44,-,-,-,-,-,-,620,5.00,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,30533.45
45,-,-,-,-,-,-,2000,90.00,-,-,31500.00,2000,50.00,-,-,-,-,-,-,-,-,30533.45
46,-,-,-,-,-,-,620,5.00,-,-,31600.00,400,891.55,-,-,-,-,-,-,-,-,30533.45
47,-,-,-,-,-,-,620,5.00,-,-,31700.00,400,933.35,-,-,-,-,-,-,-,-,30533.45
48,-,-,-,-,-,-,620,5.00,-,-,31800.00,400,978.25,-,-,-,-,-,-,-,-,30533.45
49,-,-,-,-,-,-,620,5.00,-,-,31900.00,400,1022.10,-,-,-,-,-,-,-,-,30533.45
50,-,-,-,-,-,-,2000,35.00,-,-,32000.00,400,1175.70,-,-,-,-,-,-,-,-,30533.45
51,-,-,-,-,-,-,2000,5.00,-,-,32100.00,400,1313.55,-,-,-,-,-,-,-,-,30533.45
52,-,-,-,-,-,-,2000,5.00,-,-,32200.00,400,1336.55,-,-,-,-,-,-,-,-,30533.45
53,-,-,-,-,-,-,2000,5.00,-,-,32300.00,400,1380.45,-,-,-,-,-,-,-,-,30533.45
54,-,-,-,-,-,-,2000,7.00,-,-,32400.00,400,1429.30,-,-,-,-,-,-,-,-,30533.45
