,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2889.40,5166.90,480,27000.00,1800,0.10,-,-,-,-,-,-,-,-,31651.25
1,-,-,-,-,-,-,460,4232.40,5052.35,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31651.25
2,-,-,-,-,-,-,460,2779.05,4942.10,460,27200.00,-,-,-,-,-,-,-,-,-,-,31651.25
3,-,-,-,-,-,-,460,2720.70,4829.90,2460,27300.00,-,-,-,-,-,-,-,-,-,-,31651.25
4,-,-,-,-,-,-,460,3775.70,4715.35,460,27400.00,-,-,-,-,-,-,-,-,-,-,31651.25
5,300,100,5,-,3900.00,1250.00,20,4033.55,4100.00,100,27500.00,900,0.10,-,-,-,-,-,-,-,-,31651.25
6,-,-,-,-,-,-,2920,3443.85,4488.90,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31651.25
7,-,-,-,-,-,-,460,2481.50,4380.40,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31651.25
8,-,-,-,-,-,-,460,3435.10,4266.80,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31651.25
9,-,-,-,-,-,-,460,2352.10,4154.70,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31651.25
10,-,-,-,-,-,-,460,3394.55,4043.30,460,28000.00,2500,0.25,-,-,-,-,-,-,-,-,31651.25
11,-,-,-,-,-,-,460,2243.65,3931.05,460,28100.00,-,-,-,-,-,-,-,-,-,-,31651.25
12,-,-,-,-,-,-,460,2183.80,3816.35,460,28200.00,-,-,-,-,-,-,-,-,-,-,31651.25
13,-,-,-,-,-,-,440,2123.85,3704.55,2460,28300.00,-,-,-,-,-,-,-,-,-,-,31651.25
14,-,-,-,-,-,-,440,2066.00,3594.00,440,28400.00,-,-,-,-,-,-,-,-,-,-,31651.25
15,-,-,-,-,-,-,440,2904.05,3481.60,2460,28500.00,2500,0.25,-,-,-,-,-,-,-,-,31651.25
16,-,-,-,-,-,-,440,1947.70,3367.95,440,28600.00,2000,0.20,-,-,-,-,-,-,-,-,31651.25
17,-,-,-,-,-,-,440,1891.95,3254.80,2460,28700.00,2000,0.20,-,-,-,-,-,-,-,-,31651.25
18,-,-,-,-,-,-,440,1829.10,3144.55,2460,28800.00,2000,0.20,-,-,-,-,-,-,-,-,31651.25
19,-,-,-,-,-,-,440,1775.55,3030.45,2460,28900.00,2000,0.20,-,-,-,-,-,-,-,-,31651.25
20,-,-,-,-,-,-,440,2405.35,3149.95,440,29000.00,2000,0.60,-,-,-,-,-,-,-,-,31651.25
21,-,-,-,-,-,-,440,1660.15,2907.95,2460,29100.00,2000,2.75,-,-,-,-,-,-,-,-,31651.25
22,-,-,-,-,-,-,440,1602.90,3518.10,440,29200.00,2000,2.75,-,-,-,-,-,-,-,-,31651.25
23,-,-,-,-,-,-,440,1544.30,2685.30,2460,29300.00,2000,2.75,-,-,-,-,-,-,-,-,31651.25
24,-,-,-,-,-,-,440,1491.25,3254.80,440,29400.00,2000,2.75,-,-,-,-,-,-,-,-,31651.25
25,-,-,-,-,-,-,2460,2051.10,2252.45,20,29500.00,20,19.15,24.95,20,-502.80,20.00,25.10,2,-,-,31651.25
26,-,-,-,-,-,-,420,1381.30,2409.90,2460,29600.00,2000,3.50,-,-,-,-,-,-,-,-,31651.25
27,-,-,-,-,-,-,420,1325.45,2321.65,2460,29700.00,2000,3.50,-,-,-,-,-,-,-,-,31651.25
28,-,-,-,-,-,-,420,1272.25,2177.05,2460,29800.00,40,3.60,-,-,-,-,-,-,-,-,31651.25
29,-,-,-,-,-,-,420,1220.30,2620.25,420,29900.00,20,4.30,94.00,500,-,-,-,-,-,-,31651.25
30,-,-,-,-,-,-,20,1575.70,1727.20,2400,30000.00,80,33.05,34.35,60,-33.35,33.00,22.32,1129,9680,11860,31651.25
31,-,-,-,-,-,-,420,1441.90,1628.20,2400,30100.00,2000,15.50,317.95,80,-,-,-,-,-,-,31651.25
32,-,-,-,-,-,-,420,1329.60,1510.70,2400,30200.00,2000,10.05,368.00,1000,-,-,-,-,-,-,31651.25
33,-,-,-,-,-,-,2460,1250.15,1448.25,2400,30300.00,2000,15.05,397.95,20,-,-,-,-,-,-,31651.25
34,-,-,-,-,-,-,2460,1149.70,1354.55,2400,30400.00,40,15.10,140.10,40,-,-,-,-,-,-,31651.25
35,20,20,1,-,944.85,294.65,20,1148.20,1213.80,20,30500.00,40,65.30,66.00,660,-74.05,66.00,20.93,5018,31580,37660,31651.25
36,-,-,-,-,-,-,100,1018.55,1158.85,20,30600.00,40,71.75,80.35,20,-74.00,81.00,20.54,185,1340,1380,31651.25
37,-,-,-,-,-,-,2400,976.45,1069.30,2400,30700.00,20,87.40,94.95,20,-94.60,85.40,20.96,321,1860,1940,31651.25
38,-,-,-,-,-,-,60,878.95,963.85,20,30800.00,40,90.15,106.95,20,-102.45,102.65,20.03,322,1000,2000,31651.25
39,20,20,2,-,663.60,164.15,160,801.30,888.30,2400,30900.00,20,115.05,136.65,20,-116.55,120.00,19.84,353,760,2060,31651.25
40,2340,1820,362,10.40,760.10,192.35,20,745.95,765.00,20,31000.00,20,136.25,136.75,80,-124.00,137.70,19.55,7723,29500,44080,31651.25
41,1440,80,60,11.63,681.75,196.20,20,663.35,688.35,20,31100.00,40,153.40,163.65,20,-135.75,160.00,19.47,518,1540,2480,31651.25
42,500,-,145,10.21,580.00,137.00,20,596.25,613.85,20,31200.00,20,184.05,189.55,20,-159.85,184.55,19.31,950,4380,5860,31651.25
43,1740,500,438,11.95,544.90,164.25,20,528.95,541.25,20,31300.00,40,212.80,217.05,20,-170.60,214.25,19.07,1839,16800,18860,31651.25
44,1880,460,365,12.77,468.60,140.15,60,454.85,476.55,60,31400.00,20,243.95,251.65,20,-181.60,246.90,19.02,894,3040,4240,31651.25
45,35380,21180,8049,12.75,406.05,120.55,20,403.45,407.00,20,31500.00,80,278.65,281.80,20,-197.50,280.30,18.71,3626,19640,29200,31651.25
46,5020,1260,960,13.21,352.75,112.25,20,344.45,355.95,40,31600.00,40,324.35,330.55,20,-192.25,325.50,19.00,239,1880,2280,31651.25
47,8460,5700,1841,13.47,302.00,97.90,20,300.10,302.75,20,31700.00,20,371.30,380.05,20,-271.80,378.10,19.03,134,380,2000,31651.25
48,7780,6700,1845,13.51,260.00,87.15,20,250.20,255.10,20,31800.00,20,414.05,428.10,20,-261.55,423.10,19.00,80,520,760,31651.25
49,3720,3180,636,13.30,215.25,70.45,20,209.30,213.40,40,31900.00,20,476.70,496.45,20,-278.80,499.15,19.74,17,-140,560,31651.25
