,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2992.85,5192.45,480,27000.00,20,0.40,-,-,-,-,-,-,-,-,31631.45
1,-,-,-,-,-,-,460,4120.10,5083.25,460,27100.00,20,0.30,-,-,-,-,-,-,-,-,31631.45
2,-,-,-,-,-,-,460,4028.45,4969.75,460,27200.00,-,-,-,-,-,-,-,-,-,-,31631.45
3,-,-,-,-,-,-,460,3939.30,4853.35,460,27300.00,-,-,-,-,-,-,-,-,-,-,31631.45
4,-,-,-,-,-,-,460,2753.15,4755.45,460,27400.00,-,-,-,-,-,-,-,-,-,-,31631.45
5,300,-,-,-,-,-,20,4029.15,4200.00,100,27500.00,20,0.80,-,-,-,-,-,-,-,-,31631.45
6,-,-,-,-,-,-,460,3676.85,4526.55,460,27600.00,-,-,-,-,-,-,-,-,-,-,31631.45
7,-,-,-,-,-,-,460,2572.40,4406.30,460,27700.00,-,-,-,-,-,-,-,-,-,-,31631.45
8,-,-,-,-,-,-,460,3500.05,4296.15,460,27800.00,-,-,-,-,-,-,-,-,-,-,31631.45
9,-,-,-,-,-,-,460,3408.60,4183.80,460,27900.00,-,-,-,-,-,-,-,-,-,-,31631.45
10,-,-,-,-,-,-,460,3325.15,4077.65,460,28000.00,100,1.00,4.35,20,-188.55,3.55,32.25,1,20,20,31631.45
11,-,-,-,-,-,-,460,2334.40,3955.70,460,28100.00,-,-,-,-,-,-,-,-,-,-,31631.45
12,-,-,-,-,-,-,460,2273.10,3849.80,460,28200.00,-,-,-,-,-,-,-,-,-,-,31631.45
13,-,-,-,-,-,-,440,2215.10,3735.05,440,28300.00,-,-,-,-,-,-,-,-,-,-,31631.45
14,-,-,-,-,-,-,440,3024.70,3622.50,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31631.45
15,-,-,-,-,-,-,20,3020.15,3217.95,20,28500.00,20,1.60,13.15,60,-,-,-,-,-,-,31631.45
16,-,-,-,-,-,-,440,2836.90,3395.55,440,28600.00,-,-,-,-,-,-,-,-,-,-,31631.45
17,-,-,-,-,-,-,440,2712.35,3687.35,440,28700.00,-,-,-,-,-,-,-,-,-,-,31631.45
18,-,-,-,-,-,-,440,2628.00,2995.60,2400,28800.00,-,-,-,-,-,-,-,-,-,-,31631.45
19,-,-,-,-,-,-,440,2536.05,2794.25,2400,28900.00,-,-,-,-,-,-,-,-,-,-,31631.45
20,-,-,-,-,-,-,20,2520.15,2721.15,2400,29000.00,500,2.05,18.00,80,-,-,-,-,-,-,31631.45
21,-,-,-,-,-,-,440,2354.40,2614.25,2400,29100.00,2400,1.00,-,-,-,-,-,-,-,-,31631.45
22,-,-,-,-,-,-,440,2184.85,2648.30,2460,29200.00,2400,1.00,35.00,500,-,-,-,-,-,-,31631.45
23,-,-,-,-,-,-,440,2081.65,2490.60,440,29300.00,2400,1.15,35.00,500,-,-,-,-,-,-,31631.45
24,-,-,-,-,-,-,440,2068.40,2319.00,2400,29400.00,2400,1.15,35.00,500,-,-,-,-,-,-,31631.45
25,-,-,-,-,-,-,20,2025.65,2194.80,20,29500.00,600,7.05,20.00,20,-19.40,5.60,21.18,1,-,60,31631.45
26,-,-,-,-,-,-,420,1875.45,2102.00,2400,29600.00,800,2.15,49.95,500,-,-,-,-,-,-,31631.45
27,-,-,-,-,-,-,420,1787.45,2003.00,2400,29700.00,800,2.15,49.95,500,-,-,-,-,-,-,31631.45
28,-,-,-,-,-,-,420,1692.70,1904.20,2400,29800.00,80,2.20,50.00,500,-,-,-,-,-,-,31631.45
29,-,-,-,-,-,-,420,1596.80,1807.15,2400,29900.00,80,1.15,30.00,500,-,-,-,-,-,-,31631.45
30,-,-,-,-,-,-,20,1541.75,1696.20,20,30000.00,20,22.50,24.75,20,-7.50,24.35,21.95,289,460,12920,31631.45
31,-,-,-,-,-,-,2460,1423.75,1613.40,2400,30100.00,400,5.00,58.00,500,-,-,-,-,-,-,31631.45
32,-,-,-,-,-,-,2460,1325.60,1516.40,2400,30200.00,40,4.10,58.00,500,-,-,-,-,-,-,31631.45
33,-,-,-,-,-,-,2460,1231.05,1420.45,2400,30300.00,800,10.10,69.85,20,-,-,-,-,-,-,31631.45
34,-,-,-,-,-,-,20,1151.55,1325.65,2400,30400.00,2420,33.45,63.45,20,-,-,-,-,-,-,31631.45
35,20,-,-,-,-,-,20,1072.40,1186.00,20,30500.00,80,53.55,54.25,20,-11.65,53.95,20.10,2195,5600,44500,31631.45
36,-,-,-,-,-,-,20,1019.20,1109.30,20,30600.00,20,60.60,68.40,80,-8.70,68.70,20.40,101,800,2180,31631.45
37,-,-,-,-,-,-,20,925.50,1018.65,20,30700.00,20,68.55,80.90,20,-12.25,77.40,19.90,27,160,2280,31631.45
38,-,-,1,-,854.00,319.55,20,870.55,928.55,20,30800.00,40,81.45,92.25,20,-12.55,89.00,19.43,126,960,3200,31631.45
39,-,-,-,-,-,-,60,760.70,841.55,60,30900.00,40,100.75,108.85,20,-16.55,106.80,19.31,144,1320,5700,31631.45
40,2320,-,11,-,687.00,-69.95,20,710.15,752.85,20,31000.00,20,123.05,123.60,20,-13.35,123.80,18.95,4196,8620,50440,31631.45
41,1500,20,3,16.30,699.95,23.25,20,634.45,676.85,2400,31100.00,40,140.80,148.15,20,-18.35,145.00,18.75,259,1440,3820,31631.45
42,440,-20,17,11.26,550.00,-19.55,20,560.05,590.35,20,31200.00,20,168.20,172.95,20,-13.70,175.80,18.56,622,2700,8840,31631.45
43,1540,-40,6,14.34,521.55,-1.80,20,490.80,529.75,20,31300.00,20,199.35,201.55,20,-10.45,202.00,18.43,1609,9580,28340,31631.45
44,4220,2560,198,13.25,433.80,-28.60,20,422.55,446.60,20,31400.00,20,228.45,233.90,20,-21.40,227.70,18.28,887,3320,7300,31631.45
45,40320,6160,1922,13.68,377.65,-26.95,20,379.00,382.95,40,31500.00,140,268.45,270.25,40,-13.55,269.75,18.14,2566,7360,36360,31631.45
46,10460,5740,1041,13.97,325.00,-25.30,20,326.90,329.80,40,31600.00,20,315.05,319.95,20,-9.40,319.85,18.16,835,6900,11220,31631.45
47,15920,5940,1477,13.95,277.00,-19.35,20,275.45,278.15,20,31700.00,20,360.00,368.75,20,-12.10,365.00,18.13,339,3540,5540,31631.45
48,15360,4080,1163,14.05,232.50,-17.40,20,228.25,233.95,20,31800.00,40,399.75,424.50,20,-32.05,394.00,17.07,30,-20,2200,31631.45
49,9040,5660,987,14.19,193.15,-9.80,40,192.20,193.65,20,31900.00,140,450.05,492.40,20,-32.00,450.00,16.99,2,20,620,31631.45
50,85380,34160,6594,14.17,156.75,-17.90,20,156.00,156.75,20,32000.00,20,530.05,547.35,20,-2.70,540.00,18.47,123,820,2940,31631.45
51,8120,2080,588,14.23,128.25,-17.55,40,127.10,128.60,20,32100.00,20,577.50,651.65,20,-,-,-,-,-,-,31631.45
52,6040,2220,669,14.28,102.70,-14.75,20,100.80,104.60,20,32200.00,20,644.80,723.50,20,-,-,-,-,-,-,31631.45
53,2020,1900,207,14.28,80.20,-17.30,40,76.50,82.10,20,32300.00,20,704.25,803.00,20,-,-,-,-,-,-,31631.45
54,1300,1300,139,14.30,63.10,-280.95,40,60.30,62.90,40,32400.00,20,786.25,905.65,20,-,-,-,-,-,-,31631.45
55,42120,11840,5137,14.30,48.65,-8.00,20,48.45,48.65,240,32500.00,40,893.95,952.30,20,-556.85,970.00,22.98,47,760,760,31631.45
56,2220,1440,98,14.49,37.85,-16.65,340,34.40,39.20,40,32600.00,20,940.45,1089.85,2460,-,-,-,-,-,-,31631.45
57,-,-,-,-,-,-,100,24.05,38.00,20,32700.00,20,1029.10,1180.15,20,-,-,-,-,-,-,31631.45
58,-,-,-,-,-,-,1000,3.00,37.90,80,32800.00,20,1099.05,1299.20,20,-,-,-,-,-,-,31631.45
59,-,-,-,-,-,-,1000,1.90,45.00,200,32900.00,40,1197.95,1405.50,2460,-,-,-,-,-,-,31631.45
60,-,-,-,-,-,-,20,4.65,18.45,20,33000.00,40,1300.70,1499.75,40,-,-,-,-,-,-,31631.45
61,-,-,-,-,-,-,20,0.85,19.95,20,33100.00,20,1396.90,1581.25,20,-,-,-,-,-,-,31631.45
62,-,-,-,-,-,-,20,0.80,29.90,500,33200.00,20,1496.85,1691.20,20,-,-,-,-,-,-,31631.45
