,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2205.30,4982.25,480,27000.00,20,1.65,-,-,-,-,-,-,-,-,30357.65
1,-,-,-,-,-,-,460,2034.30,4585.30,460,27300.00,620,2.00,-,-,-,-,-,-,-,-,30357.65
2,-,-,-,-,-,-,460,1979.55,4467.50,460,27400.00,620,2.00,-,-,-,-,-,-,-,-,30357.65
3,200,-,-,-,-,-,460,2067.75,3550.00,100,27500.00,2000,5.50,-,-,-,-,-,-,-,-,30357.65
4,-,-,-,-,-,-,2460,1918.55,4208.70,460,27600.00,620,5.00,-,-,-,-,-,-,-,-,30357.65
5,-,-,-,-,-,-,460,1702.70,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,30357.65
6,-,-,-,-,-,-,460,1648.05,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30357.65
7,-,-,-,-,-,-,460,1596.55,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,30357.65
8,-,-,-,-,-,-,460,1544.80,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,30357.65
9,-,-,-,-,-,-,440,1492.50,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,30357.65
10,-,-,-,-,-,-,440,1441.20,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,30357.65
11,-,-,-,-,-,-,440,1391.45,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30357.65
12,-,-,-,-,-,-,440,1341.25,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,30357.65
13,-,-,-,-,-,-,440,1295.10,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,30357.65
14,-,-,-,-,-,-,440,1247.90,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,30357.65
15,-,-,-,-,-,-,440,1199.80,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,30357.65
16,-,-,-,-,-,-,440,1156.05,-,-,29000.00,620,5.00,-,-,-,-,-,-,-,-,30357.65
17,-,-,-,-,-,-,440,1110.10,-,-,29100.00,620,5.00,-,-,-,-,-,-,-,-,30357.65
18,-,-,-,-,-,-,440,1065.20,-,-,29200.00,620,5.00,-,-,-,-,-,-,-,-,30357.65
19,-,-,-,-,-,-,440,971.35,-,-,29300.00,620,5.00,-,-,-,-,-,-,-,-,30357.65
20,-,-,-,-,-,-,440,918.70,-,-,29400.00,620,5.00,-,-,-,-,-,-,-,-,30357.65
21,-,-,-,-,-,-,1000,950.00,-,-,29500.00,620,5.00,-,-,-,-,-,-,-,-,30357.65
22,-,-,-,-,-,-,620,15.00,-,-,29600.00,620,5.00,-,-,-,-,-,-,-,-,30357.65
23,-,-,-,-,-,-,620,15.00,-,-,29700.00,620,5.00,-,-,-,-,-,-,-,-,30357.65
24,-,-,-,-,-,-,620,15.00,-,-,29800.00,620,5.00,-,-,-,-,-,-,-,-,30357.65
25,-,-,-,-,-,-,620,15.00,-,-,29900.00,620,5.00,-,-,-,-,-,-,-,-,30357.65
26,-,-,-,-,-,-,2000,201.00,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,30357.65
27,-,-,-,-,-,-,620,15.00,-,-,30100.00,620,5.00,-,-,-,-,-,-,-,-,30357.65
28,-,-,-,-,-,-,620,15.00,-,-,30200.00,620,5.00,-,-,-,-,-,-,-,-,30357.65
29,-,-,-,-,-,-,620,15.00,-,-,30300.00,2000,6.00,-,-,-,-,-,-,-,-,30357.65
30,-,-,-,-,-,-,620,15.00,-,-,30400.00,2000,101.00,-,-,-,-,-,-,-,-,30357.65
31,-,-,-,-,-,-,620,15.00,-,-,30500.00,620,15.00,-,-,-,-,-,-,-,-,30357.65
32,-,-,-,-,-,-,620,15.00,-,-,30600.00,620,15.00,-,-,-,-,-,-,-,-,30357.65
33,-,-,-,-,-,-,620,13.00,-,-,30700.00,620,15.00,-,-,-,-,-,-,-,-,30357.65
34,-,-,-,-,-,-,2000,125.00,-,-,30800.00,620,15.00,-,-,-,-,-,-,-,-,30357.65
35,-,-,-,-,-,-,660,5.10,-,-,30900.00,620,15.00,-,-,-,-,-,-,-,-,30357.65
36,-,-,-,-,-,-,620,5.00,-,-,31000.00,620,15.00,-,-,-,-,-,-,-,-,30357.65
37,-,-,-,-,-,-,620,5.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30357.65
38,-,-,-,-,-,-,2000,5.00,-,-,31400.00,400,810.30,-,-,-,-,-,-,-,-,30357.65
39,-,-,-,-,-,-,620,5.00,-,-,31500.00,400,867.00,-,-,-,-,-,-,-,-,30357.65
40,-,-,-,-,-,-,620,5.00,-,-,31600.00,400,922.70,-,-,-,-,-,-,-,-,30357.65
41,-,-,-,-,-,-,620,5.00,-,-,31700.00,2460,980.90,-,-,-,-,-,-,-,-,30357.65
42,-,-,-,-,-,-,620,2.00,-,-,31800.00,2460,1069.25,-,-,-,-,-,-,-,-,30357.65
43,-,-,-,-,-,-,620,2.00,-,-,31900.00,2460,1157.60,-,-,-,-,-,-,-,-,30357.65
44,-,-,-,-,-,-,620,2.15,-,-,32000.00,2460,1245.95,-,-,-,-,-,-,-,-,30357.65
45,-,-,-,-,-,-,620,2.00,-,-,32100.00,2460,1334.30,-,-,-,-,-,-,-,-,30357.65
46,-,-,-,-,-,-,-,-,-,-,32200.00,2460,1422.65,-,-,-,-,-,-,-,-,30357.65
47,-,-,-,-,-,-,-,-,-,-,32300.00,2460,1511.00,-,-,-,-,-,-,-,-,30357.65
48,-,-,-,-,-,-,2000,7.00,-,-,32400.00,2460,1599.35,-,-,-,-,-,-,-,-,30357.65
