,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3558.25,5321.05,480,27000.00,400,0.20,-,-,-,-,-,-,-,-,30856.35
1,-,-,-,-,-,-,460,2701.90,5149.80,460,27100.00,400,0.20,-,-,-,-,-,-,-,-,30856.35
2,-,-,-,-,-,-,460,2649.25,5048.90,460,27200.00,400,0.20,-,-,-,-,-,-,-,-,30856.35
3,-,-,-,-,-,-,460,3136.15,4642.35,460,27300.00,400,0.20,-,-,-,-,-,-,-,-,30856.35
4,-,-,-,-,-,-,460,2528.30,4778.80,460,27400.00,400,0.20,-,-,-,-,-,-,-,-,30856.35
5,200,-,-,-,-,-,460,2472.90,4199.95,2460,27500.00,200,0.60,120.00,100,-,-,-,-,-,-,30856.35
6,-,-,-,-,-,-,460,2415.50,4511.15,460,27600.00,200,0.30,-,-,-,-,-,-,-,-,30856.35
7,-,-,-,-,-,-,460,2360.25,4378.50,460,27700.00,200,0.30,-,-,-,-,-,-,-,-,30856.35
8,-,-,-,-,-,-,460,2302.95,4246.10,460,27800.00,200,0.30,-,-,-,-,-,-,-,-,30856.35
9,-,-,-,-,-,-,460,2722.45,3681.25,2460,27900.00,200,0.30,-,-,-,-,-,-,-,-,30856.35
10,-,-,-,-,-,-,460,2628.85,3568.90,2460,28000.00,20,4.30,245.00,500,-,-,-,-,-,-,30856.35
11,-,-,-,-,-,-,460,2536.10,3593.50,2460,28100.00,20,2.10,-,-,-,-,-,-,-,-,30856.35
12,-,-,-,-,-,-,460,2443.50,3643.50,2460,28200.00,20,2.10,-,-,-,-,-,-,-,-,30856.35
13,-,-,-,-,-,-,440,2030.25,3334.15,2460,28300.00,20,2.10,-,-,-,-,-,-,-,-,30856.35
14,-,-,-,-,-,-,440,2257.40,3221.80,2460,28400.00,20,2.10,-,-,-,-,-,-,-,-,30856.35
15,-,-,-,-,-,-,440,1919.80,3111.50,2460,28500.00,20,5.60,355.00,500,-,-,-,-,-,-,30856.35
16,-,-,-,-,-,-,440,2069.95,3031.75,2460,28600.00,2000,2.45,-,-,-,-,-,-,-,-,30856.35
17,-,-,-,-,-,-,440,1818.35,3029.20,2460,28700.00,2000,2.50,-,-,-,-,-,-,-,-,30856.35
18,-,-,-,-,-,-,440,1765.75,2807.05,2460,28800.00,2000,2.45,-,-,-,-,-,-,-,-,30856.35
19,-,-,-,-,-,-,440,1538.80,2694.70,2460,28900.00,20,6.00,-,-,-,-,-,-,-,-,30856.35
20,-,-,-,-,-,-,440,1486.15,2550.20,2460,29000.00,2000,8.80,490.00,500,-,-,-,-,-,-,30856.35
21,-,-,-,-,-,-,440,1437.05,2464.40,2460,29100.00,2000,5.00,-,-,-,-,-,-,-,-,30856.35
22,-,-,-,-,-,-,440,1392.30,2357.65,2460,29200.00,2000,5.00,-,-,-,-,-,-,-,-,30856.35
23,-,-,-,-,-,-,440,1373.85,2239.70,2460,29300.00,2000,5.00,-,-,-,-,-,-,-,-,30856.35
24,-,-,-,-,-,-,440,1273.10,2132.95,2460,29400.00,2000,5.00,-,-,-,-,-,-,-,-,30856.35
25,-,-,-,-,-,-,440,1173.45,2163.70,2460,29500.00,2000,5.00,955.00,500,-,-,-,-,-,-,30856.35
26,-,-,-,-,-,-,2460,1096.75,2048.15,2460,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30856.35
27,-,-,-,-,-,-,2460,1020.90,1918.70,2460,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30856.35
28,-,-,-,-,-,-,420,873.70,1830.95,2460,29800.00,2000,5.00,-,-,-,-,-,-,-,-,30856.35
29,-,-,-,-,-,-,2000,210.00,1707.65,420,29900.00,2000,5.00,488.00,2460,-,-,-,-,-,-,30856.35
30,-,-,-,-,-,-,100,350.05,1453.20,420,30000.00,100,8.85,389.80,100,-,-,-,-,-,-,30856.35
31,-,-,-,-,-,-,2000,210.00,1236.25,420,30100.00,100,5.05,283.15,100,-,-,-,-,-,-,30856.35
32,-,-,-,-,-,-,2000,210.00,1425.85,420,30200.00,100,5.05,565.50,100,-,-,-,-,-,-,30856.35
33,-,-,-,-,-,-,2000,210.00,1586.55,420,30300.00,100,5.05,450.30,100,-,-,-,-,-,-,30856.35
34,-,-,-,-,-,-,2000,17.00,1242.05,100,30400.00,100,7.05,354.95,100,-,-,-,-,-,-,30856.35
35,-,-,-,-,-,-,100,250.05,999.95,100,30500.00,60,172.35,652.35,100,-,-,-,-,-,-,30856.35
36,-,-,-,-,-,-,100,101.05,994.25,100,30600.00,60,157.40,444.25,60,-,-,-,-,-,-,30856.35
37,-,-,-,-,-,-,20,455.50,796.10,120,30700.00,100,20.05,462.80,100,-,-,-,-,-,-,30856.35
38,-,-,-,-,-,-,100,458.65,576.90,100,30800.00,2000,15.00,-,-,-,-,-,-,-,-,30856.35
39,-,-,-,-,-,-,100,404.75,519.70,100,30900.00,2000,15.00,679.00,2460,-,-,-,-,-,-,30856.35
40,-,-,-,-,-,-,100,180.40,776.85,100,31000.00,2000,45.00,1119.95,2460,-,-,-,-,-,-,30856.35
41,-,-,-,-,-,-,-,-,800.00,500,31100.00,2000,101.00,1174.60,2460,-,-,-,-,-,-,30856.35
42,-,-,-,-,-,-,-,-,918.75,2460,31200.00,2000,150.00,1303.30,2460,-,-,-,-,-,-,30856.35
43,-,-,-,-,-,-,-,-,-,-,31300.00,2000,150.00,1385.40,2460,-,-,-,-,-,-,30856.35
44,-,-,-,-,-,-,-,-,-,-,31400.00,2000,150.00,-,-,-,-,-,-,-,-,30856.35
45,-,-,-,-,-,-,2000,7.00,499.00,500,31500.00,-,-,1739.35,400,-,-,-,-,-,-,30856.35
46,-,-,-,-,-,-,-,-,500.00,500,31600.00,-,-,1770.10,400,-,-,-,-,-,-,30856.35
47,-,-,-,-,-,-,-,-,520.00,500,31700.00,400,744.50,1643.25,400,-,-,-,-,-,-,30856.35
48,-,-,-,-,-,-,-,-,-,-,31800.00,400,785.65,1672.50,2460,-,-,-,-,-,-,30856.35
49,-,-,-,-,-,-,-,-,-,-,31900.00,400,828.65,1781.05,2460,-,-,-,-,-,-,30856.35
50,-,-,-,-,-,-,2000,2.95,398.40,500,32000.00,400,895.30,2235.00,400,-,-,-,-,-,-,30856.35
51,-,-,-,-,-,-,20,0.10,-,-,32100.00,400,956.65,1871.55,2460,-,-,-,-,-,-,30856.35
52,-,-,-,-,-,-,20,0.10,-,-,32200.00,400,1145.25,1957.20,2460,-,-,-,-,-,-,30856.35
53,-,-,-,-,-,-,20,0.10,-,-,32300.00,400,1154.50,2113.05,2460,-,-,-,-,-,-,30856.35
54,-,-,-,-,-,-,20,2.60,299.00,500,32400.00,400,1189.40,2430.40,400,-,-,-,-,-,-,30856.35
