,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3095.55,4978.75,480,27000.00,20,1.65,-,-,-,-,-,-,-,-,30354.95
1,-,-,-,-,-,-,460,3007.50,4845.70,460,27100.00,-,-,-,-,-,-,-,-,-,-,30354.95
2,-,-,-,-,-,-,460,2924.25,4713.40,460,27200.00,-,-,-,-,-,-,-,-,-,-,30354.95
3,-,-,-,-,-,-,460,2839.85,4479.10,460,27300.00,-,-,-,-,-,-,-,-,-,-,30354.95
4,-,-,-,-,-,-,460,2743.15,4451.20,460,27400.00,-,-,-,-,-,-,-,-,-,-,30354.95
5,200,-,-,-,-,-,460,2667.15,3550.00,100,27500.00,2000,5.50,-,-,-,-,-,-,-,-,30354.95
6,-,-,-,-,-,-,460,2564.05,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,30354.95
7,-,-,-,-,-,-,460,2465.50,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30354.95
8,-,-,-,-,-,-,460,2381.95,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30354.95
9,-,-,-,-,-,-,460,2290.80,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,30354.95
10,-,-,-,-,-,-,460,2192.55,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30354.95
11,-,-,-,-,-,-,460,2110.15,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,30354.95
12,-,-,-,-,-,-,460,2013.05,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,30354.95
13,-,-,-,-,-,-,440,1920.70,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,30354.95
14,-,-,-,-,-,-,440,1833.05,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,30354.95
15,-,-,-,-,-,-,440,1738.60,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30354.95
16,-,-,-,-,-,-,440,1651.00,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,30354.95
17,-,-,-,-,-,-,440,1556.80,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,30354.95
18,-,-,-,-,-,-,440,1463.35,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,30354.95
19,-,-,-,-,-,-,440,1128.25,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,30354.95
20,-,-,-,-,-,-,440,1141.65,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,30354.95
21,-,-,-,-,-,-,440,1097.85,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,30354.95
22,-,-,-,-,-,-,440,1055.10,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,30354.95
23,-,-,-,-,-,-,440,953.35,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,30354.95
24,-,-,-,-,-,-,440,891.15,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,30354.95
25,-,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,30354.95
26,-,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,30354.95
27,-,-,-,-,-,-,-,-,-,-,30000.00,2000,5.00,-,-,-,-,-,-,-,-,30354.95
28,-,-,-,-,-,-,-,-,-,-,30300.00,2000,6.00,-,-,-,-,-,-,-,-,30354.95
29,-,-,-,-,-,-,-,-,-,-,30400.00,2000,11.00,-,-,-,-,-,-,-,-,30354.95
30,-,-,-,-,-,-,2000,11.00,-,-,30700.00,-,-,-,-,-,-,-,-,-,-,30354.95
31,-,-,-,-,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30354.95
32,-,-,-,-,-,-,2000,5.00,-,-,31400.00,400,835.30,-,-,-,-,-,-,-,-,30354.95
33,-,-,-,-,-,-,-,-,-,-,31500.00,400,883.10,-,-,-,-,-,-,-,-,30354.95
34,-,-,-,-,-,-,-,-,-,-,31600.00,400,989.55,-,-,-,-,-,-,-,-,30354.95
35,-,-,-,-,-,-,-,-,-,-,31700.00,400,1052.75,-,-,-,-,-,-,-,-,30354.95
36,-,-,-,-,-,-,-,-,-,-,31800.00,400,1155.10,-,-,-,-,-,-,-,-,30354.95
37,-,-,-,-,-,-,-,-,-,-,31900.00,400,1257.45,-,-,-,-,-,-,-,-,30354.95
38,-,-,-,-,-,-,-,-,-,-,32000.00,2460,1348.75,-,-,-,-,-,-,-,-,30354.95
39,-,-,-,-,-,-,-,-,-,-,32100.00,400,1417.20,-,-,-,-,-,-,-,-,30354.95
40,-,-,-,-,-,-,-,-,-,-,32200.00,400,1520.70,-,-,-,-,-,-,-,-,30354.95
41,-,-,-,-,-,-,-,-,-,-,32300.00,400,1592.00,-,-,-,-,-,-,-,-,30354.95
42,-,-,-,-,-,-,2000,7.00,-,-,32400.00,400,1684.40,-,-,-,-,-,-,-,-,30354.95
