,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,3881.20,4119.20,20,27000.00,700,2.05,2.65,20,0.30,2.05,41.22,1138,10280,10400,30979.65
1,-,-,-,-,-,-,20,3775.25,4045.30,20,27100.00,20,1.95,3.75,980,2.00,3.85,43.18,30,420,500,30979.65
2,-,-,-,-,-,-,20,3644.85,3911.40,20,27200.00,40,2.30,3.95,220,0.60,2.35,39.83,1559,320,320,30979.65
3,-,-,-,-,-,-,20,3569.95,3816.35,460,27300.00,20,1.90,3.80,960,1.85,3.80,41.02,6,80,120,30979.65
4,-,-,-,-,-,-,20,3440.40,3738.70,20,27400.00,20,1.55,4.15,980,-,-,-,-,-,-,30979.65
5,320,-,-,-,-,-,460,3262.85,3999.30,460,27500.00,2020,2.50,3.70,980,-,3.70,38.81,177,3360,3560,30979.65
6,-,-,-,-,-,-,460,3163.85,3580.95,280,27600.00,340,3.50,3.95,100,-149.60,3.50,37.52,1812,580,580,30979.65
7,-,-,-,-,-,-,460,3061.85,3480.95,460,27700.00,20,1.50,4.00,20,-125.65,3.40,36.36,3,60,60,30979.65
8,-,-,-,-,-,-,460,3047.85,3305.60,2400,27800.00,20,1.40,4.40,100,-,-,-,-,-,-,30979.65
9,-,-,-,-,-,-,460,2944.85,3202.45,2400,27900.00,20,1.35,5.70,100,-,-,-,-,-,-,30979.65
10,-,-,-,-,-,-,20,2877.30,3093.85,20,28000.00,40,3.65,3.85,20,0.35,3.90,33.85,669,3700,11280,30979.65
11,-,-,-,-,-,-,460,2745.65,3002.85,2400,28100.00,20,1.80,8.50,100,-,-,-,-,-,-,30979.65
12,-,-,-,-,-,-,460,2646.10,2903.10,2400,28200.00,20,1.80,12.95,100,-,-,-,-,-,-,30979.65
13,-,-,-,-,-,-,440,2549.10,2805.85,2400,28300.00,20,1.80,14.95,100,-,-,-,-,-,-,30979.65
14,-,-,-,-,-,-,440,2446.65,2703.10,2400,28400.00,20,1.95,16.95,100,-,-,-,-,-,-,30979.65
15,-,-,-,-,-,-,440,2347.90,2604.05,2400,28500.00,40,5.05,5.65,40,-223.20,5.00,29.60,597,5920,5920,30979.65
16,-,-,-,-,-,-,440,2247.95,2503.70,2400,28600.00,1000,3.35,15.35,200,-,-,-,-,-,-,30979.65
17,-,-,-,-,-,-,440,2166.20,2421.60,2400,28700.00,1000,3.35,19.95,200,-,-,-,-,-,-,30979.65
18,-,-,-,-,-,-,440,2048.55,2303.40,2400,28800.00,400,3.15,12.70,1000,-295.35,4.55,26.06,1,20,20,30979.65
19,40,40,4,42.36,2191.00,636.95,20,2063.75,2123.25,20,28900.00,40,7.60,8.25,240,-317.35,7.95,27.53,59,500,500,30979.65
20,-,-,-,-,-,-,20,1887.50,2098.15,20,29000.00,220,7.60,7.75,100,-1.20,7.60,25.84,14924,58940,99120,30979.65
21,-,-,-,-,-,-,440,1758.60,2005.25,2400,29100.00,80,7.85,8.00,40,-375.85,8.10,25.13,298,1440,1440,30979.65
22,-,-,-,-,-,-,440,1662.90,1903.45,2400,29200.00,100,8.85,8.90,500,-407.00,8.95,25.16,623,3540,3540,30979.65
23,-,-,-,-,-,-,440,1562.55,1801.95,2400,29300.00,200,10.70,10.85,100,-438.75,10.95,24.09,1340,9120,9120,30979.65
24,-,-,-,-,-,-,20,1490.75,1700.55,20,29400.00,160,11.85,12.25,60,-1.75,12.30,23.12,4836,10880,13440,30979.65
25,120,60,4,22.98,1534.75,78.10,40,1484.90,1525.20,20,29500.00,120,14.25,14.45,100,-0.95,14.45,22.46,40605,65100,127640,30979.65
26,-,-,-,-,-,-,420,1294.05,1488.55,20,29600.00,280,16.25,16.70,20,-0.15,16.25,21.72,9629,19220,22900,30979.65
27,40,-,-,-,-,-,20,1199.50,1324.30,40,29700.00,140,19.50,19.75,340,-0.50,19.60,21.15,15818,32120,37320,30979.65
28,-,-,-,-,-,-,20,1104.30,1291.75,20,29800.00,100,23.50,23.80,80,-1.20,23.75,20.78,30326,58300,66760,30979.65
29,60,-,-,-,-,-,20,1009.95,1194.70,20,29900.00,80,29.10,29.50,80,-2.30,29.00,20.37,31230,60780,72200,30979.65
30,8640,1900,277,-,990.00,78.25,20,1014.65,1023.05,40,30000.00,1900,37.00,37.20,120,-3.20,37.00,20.21,138137,109500,291260,30979.65
31,100,100,11,-,906.55,76.00,20,922.15,956.30,20,30100.00,20,44.50,44.90,20,-5.35,44.50,19.74,48223,41240,61340,30979.65
32,280,60,9,-,824.30,79.45,20,829.70,856.45,40,30200.00,120,54.40,55.00,120,-5.60,54.90,19.47,67961,95340,132880,30979.65
33,460,300,131,-,729.40,41.65,20,742.70,772.00,20,30300.00,20,66.65,67.15,120,-7.70,67.10,19.15,92168,78300,130560,30979.65
34,560,520,152,-,620.00,25.00,20,657.45,680.80,20,30400.00,20,82.50,83.15,100,-11.75,83.15,18.73,115224,85880,123820,30979.65
35,16700,11460,7077,14.85,574.95,53.60,20,582.35,586.85,40,30500.00,40,101.20,101.70,20,-15.15,101.80,18.37,273737,203960,484360,30979.65
36,7960,6940,6345,15.05,505.70,57.95,80,505.05,511.40,20,30600.00,80,123.50,124.45,140,-19.20,123.55,18.06,165273,176540,217260,30979.65
37,38200,36240,30186,14.59,433.20,54.25,40,435.95,438.00,20,30700.00,60,150.35,151.40,20,-23.25,150.50,17.82,136789,136300,185900,30979.65
38,64280,28880,67686,14.80,372.00,40.95,40,369.80,371.95,40,30800.00,20,182.05,183.15,20,-29.90,183.00,17.52,118881,131980,197620,30979.65
39,107100,46140,90061,15.16,310.60,42.20,60,309.20,310.65,80,30900.00,40,217.50,219.05,20,-34.60,219.00,17.21,78275,64380,127180,30979.65
40,464820,244020,227836,15.21,254.05,35.60,60,253.25,254.35,40,31000.00,20,259.65,261.15,40,-41.40,261.25,17.08,102779,15680,225500,30979.65
41,208600,117580,143463,15.18,207.25,31.25,20,206.70,207.40,40,31100.00,20,308.90,310.10,100,-46.80,310.70,17.36,15355,7560,32700,30979.65
42,348400,175100,231114,15.30,165.50,24.15,100,164.55,165.50,120,31200.00,160,363.35,366.00,20,-56.60,364.05,16.72,7523,5100,39620,30979.65
43,287620,104360,208683,15.26,129.45,19.55,40,129.00,129.80,20,31300.00,20,424.30,430.90,40,-50.80,433.70,16.90,3222,8880,31920,30979.65
44,305060,151160,153714,15.27,100.85,17.80,40,100.05,100.45,20,31400.00,60,491.45,500.05,20,-58.50,502.35,17.05,1552,-6120,25680,30979.65
45,708780,270340,248922,15.32,77.05,14.60,80,76.70,77.15,300,31500.00,200,567.45,576.60,40,-70.85,567.80,17.18,2413,-10280,37120,30979.65
46,268580,88280,97087,15.25,57.80,10.65,160,57.60,58.00,80,31600.00,20,641.40,661.00,40,-50.65,655.00,17.62,595,-2440,11460,30979.65
47,221260,42200,64318,15.37,43.75,9.85,100,43.45,43.85,140,31700.00,80,722.40,749.10,20,23.05,836.65,25.74,166,-1800,2820,30979.65
48,202180,13000,51212,15.54,33.00,7.20,240,32.85,33.10,60,31800.00,20,817.05,834.85,20,3.20,901.70,24.80,53,-160,1460,30979.65
49,139180,33720,35590,15.66,24.90,5.10,120,24.85,25.00,100,31900.00,20,900.25,939.90,20,-,-,-,-,-,940,30979.65
50,541540,67840,98259,16.18,20.10,4.00,20,20.05,20.15,60,32000.00,20,997.35,1007.50,180,-74.00,995.90,20.20,546,140,35920,30979.65
51,86280,35380,23658,16.46,15.25,2.70,100,15.20,15.40,120,32100.00,20,1080.25,1125.25,20,-54.30,1136.75,23.38,6,-,840,30979.65
52,69220,9140,18378,16.77,11.65,2.00,100,11.60,11.80,320,32200.00,20,1106.80,1346.15,400,-,-,-,-,-,120,30979.65
53,36620,19380,10328,17.27,9.60,2.00,160,9.40,9.60,260,32300.00,20,1279.65,1319.50,20,-384.35,1381.50,31.35,3,20,20,30979.65
54,30600,4180,7701,17.64,7.50,1.35,340,7.40,7.50,20,32400.00,20,1317.40,1525.65,20,-,-,-,-,-,-,30979.65
55,201840,9120,21965,18.18,6.50,0.75,360,6.40,6.50,840,32500.00,40,1467.80,1649.60,400,-,-,-,-,-,540,30979.65
56,18380,5840,3560,18.57,5.30,0.80,340,5.05,5.25,200,32600.00,20,1511.75,1729.25,20,-,-,-,-,-,-,30979.65
57,11120,620,1475,19.03,4.15,0.65,20,4.10,4.25,200,32700.00,20,1614.05,1825.90,20,-,-,-,-,-,-,30979.65
58,2780,1100,763,19.74,3.80,-0.30,220,3.80,3.95,1100,32800.00,20,1713.85,1927.15,20,-,-,-,-,-,-,30979.65
59,7080,940,914,20.47,3.50,-0.20,100,3.60,3.70,80,32900.00,20,1813.50,2024.95,20,-,-,-,-,-,-,30979.65
60,43280,4780,4432,20.80,2.95,-0.15,60,2.85,2.90,20,33000.00,20,1972.10,2010.25,20,497.35,2148.25,49.05,2,-,40,30979.65
61,2140,1240,85,22.08,3.40,0.45,20,2.95,3.70,20,33100.00,20,2013.00,2222.95,20,-,-,-,-,-,-,30979.65
62,-,-,-,-,-,-,20,1.00,5.80,20,33200.00,380,2087.60,2344.80,380,-,-,-,-,-,-,30979.65
63,-,-,-,-,-,-,20,0.70,4.90,40,33300.00,380,2185.15,2442.60,380,-,-,-,-,-,-,30979.65
