,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2786.10,6287.45,480,27000.00,1000,0.20,-,-,-,-,-,-,-,-,31451.2
1,-,-,-,-,-,-,460,2729.00,6149.70,460,27100.00,-,-,-,-,-,-,-,-,-,-,31451.2
2,-,-,-,-,-,-,460,2669.65,6012.20,460,27200.00,-,-,-,-,-,-,-,-,-,-,31451.2
3,-,-,-,-,-,-,2920,2580.55,5875.00,460,27300.00,-,-,-,-,-,-,-,-,-,-,31451.2
4,-,-,-,-,-,-,460,2551.65,5738.15,460,27400.00,-,-,-,-,-,-,-,-,-,-,31451.2
5,200,-,-,-,-,-,460,2493.75,4150.00,100,27500.00,900,0.20,-,-,-,-,-,-,-,-,31451.2
6,-,-,-,-,-,-,460,2435.45,5465.50,460,27600.00,-,-,-,-,-,-,-,-,-,-,31451.2
7,-,-,-,-,-,-,460,2376.85,5329.95,460,27700.00,-,-,-,-,-,-,-,-,-,-,31451.2
8,-,-,-,-,-,-,460,2318.45,5194.75,460,27800.00,-,-,-,-,-,-,-,-,-,-,31451.2
9,-,-,-,-,-,-,460,2263.05,5060.20,460,27900.00,-,-,-,-,-,-,-,-,-,-,31451.2
10,-,-,-,-,-,-,460,2202.30,4659.00,2460,28000.00,100,10.00,120.00,500,-,-,-,-,-,-,31451.2
11,-,-,-,-,-,-,460,2145.55,4792.95,460,28100.00,2000,1.55,-,-,-,-,-,-,-,-,31451.2
12,-,-,-,-,-,-,460,2912.90,4442.90,460,28200.00,-,-,-,-,-,-,-,-,-,-,31451.2
13,-,-,-,-,-,-,440,2034.05,4528.55,440,28300.00,-,-,-,-,-,-,-,-,-,-,31451.2
14,-,-,-,-,-,-,440,1977.00,4397.75,440,28400.00,-,-,-,-,-,-,-,-,-,-,31451.2
15,-,-,-,-,-,-,440,1920.45,3832.95,2460,28500.00,2000,2.85,188.00,500,-,-,-,-,-,-,31451.2
16,-,-,-,-,-,-,440,1867.05,4138.75,440,28600.00,100,0.10,-,-,-,-,-,-,-,-,31451.2
17,-,-,-,-,-,-,440,1811.85,4010.80,440,28700.00,100,0.10,-,-,-,-,-,-,-,-,31451.2
18,-,-,-,-,-,-,2460,1756.75,3884.00,440,28800.00,100,0.10,-,-,-,-,-,-,-,-,31451.2
19,-,-,-,-,-,-,440,1704.15,3574.30,2460,28900.00,100,0.10,-,-,-,-,-,-,-,-,31451.2
