,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,1323.30,2889.00,480,27000.00,-,-,-,-,-,-,-,-,-,-,28969.15
1,-,-,-,-,-,-,460,1267.40,2760.80,460,27100.00,-,-,-,-,-,-,-,-,-,-,28969.15
2,-,-,-,-,-,-,460,1527.25,2786.70,460,27200.00,-,-,-,-,-,-,-,-,-,-,28969.15
3,-,-,-,-,-,-,460,1159.10,2660.00,460,27300.00,-,-,-,-,-,-,-,-,-,-,28969.15
4,-,-,-,-,-,-,460,1421.10,2535.15,460,27400.00,-,-,-,-,-,-,-,-,-,-,28969.15
5,-,-,-,-,-,-,460,1052.15,-,-,27500.00,2000,5.00,-,-,-,-,-,-,-,-,28969.15
6,-,-,-,-,-,-,460,1000.55,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,28969.15
7,-,-,-,-,-,-,2460,949.25,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,28969.15
8,-,-,-,-,-,-,460,899.30,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,28969.15
9,-,-,-,-,-,-,460,851.00,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,28969.15
10,-,-,-,-,-,-,1000,955.00,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,28969.15
11,-,-,-,-,-,-,1000,855.00,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,28969.15
12,-,-,-,-,-,-,1000,755.00,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,28969.15
13,-,-,-,-,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,28969.15
14,-,-,-,-,-,-,40,10.00,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,28969.15
15,-,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,28969.15
16,-,-,-,-,-,-,-,-,-,-,29700.00,420,534.00,-,-,-,-,-,-,-,-,28969.15
17,-,-,-,-,-,-,-,-,-,-,29800.00,420,573.90,-,-,-,-,-,-,-,-,28969.15
18,-,-,-,-,-,-,20,0.05,-,-,29900.00,420,625.50,-,-,-,-,-,-,-,-,28969.15
19,-,-,-,-,-,-,2000,5.55,-,-,30000.00,420,677.65,-,-,-,-,-,-,-,-,28969.15
20,-,-,-,-,-,-,20,0.05,-,-,30100.00,420,784.95,-,-,-,-,-,-,-,-,28969.15
21,-,-,-,-,-,-,20,0.05,-,-,30200.00,420,765.90,-,-,-,-,-,-,-,-,28969.15
22,-,-,-,-,-,-,20,0.05,-,-,30300.00,420,812.15,-,-,-,-,-,-,-,-,28969.15
23,-,-,-,-,-,-,20,0.05,-,-,30400.00,420,859.90,-,-,-,-,-,-,-,-,28969.15
24,-,-,-,-,-,-,20,0.05,-,-,30500.00,420,980.40,-,-,-,-,-,-,-,-,28969.15
25,-,-,-,-,-,-,-,-,-,-,30600.00,420,1320.95,-,-,-,-,-,-,-,-,28969.15
26,-,-,-,-,-,-,-,-,-,-,30700.00,420,1417.35,-,-,-,-,-,-,-,-,28969.15
27,-,-,-,-,-,-,-,-,-,-,30800.00,420,1511.85,-,-,-,-,-,-,-,-,28969.15
28,-,-,-,-,-,-,-,-,-,-,30900.00,420,1189.45,-,-,-,-,-,-,-,-,28969.15
29,-,-,-,-,-,-,-,-,-,-,31000.00,400,1243.05,2831.15,400,-,-,-,-,-,-,28969.15
30,-,-,-,-,-,-,-,-,-,-,31100.00,400,1772.90,2958.85,400,-,-,-,-,-,-,28969.15
31,-,-,-,-,-,-,-,-,-,-,31200.00,400,1878.90,3087.85,400,-,-,-,-,-,-,28969.15
32,-,-,-,-,-,-,-,-,-,-,31300.00,400,1409.60,3218.15,400,-,-,-,-,-,-,28969.15
33,-,-,-,-,-,-,-,-,-,-,31400.00,400,2055.30,3349.45,400,-,-,-,-,-,-,28969.15
34,-,-,-,-,-,-,-,-,-,-,31500.00,400,1522.20,3481.75,400,-,-,-,-,-,-,28969.15
35,-,-,-,-,-,-,-,-,-,-,31600.00,400,1579.10,3614.95,400,-,-,-,-,-,-,28969.15
36,-,-,-,-,-,-,-,-,-,-,31700.00,400,1635.55,3748.85,400,-,-,-,-,-,-,28969.15
37,-,-,-,-,-,-,-,-,-,-,31800.00,400,1694.60,3883.55,400,-,-,-,-,-,-,28969.15
38,-,-,-,-,-,-,-,-,-,-,31900.00,400,2492.90,4018.80,400,-,-,-,-,-,-,28969.15
39,-,-,-,-,-,-,-,-,-,-,32000.00,400,2586.70,4154.65,400,-,-,-,-,-,-,28969.15
40,-,-,-,-,-,-,-,-,-,-,32100.00,2460,1868.85,4290.95,400,-,-,-,-,-,-,28969.15
