,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,1696.65,-,-,27000.00,20,2.00,-,-,-,-,-,-,-,-,28855.3
1,-,-,-,-,-,-,2460,1607.85,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,28855.3
2,-,-,-,-,-,-,2460,1510.75,-,-,27200.00,20,2.00,-,-,-,-,-,-,-,-,28855.3
3,-,-,-,-,-,-,2460,1418.15,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,28855.3
4,-,-,-,-,-,-,2460,1325.15,-,-,27400.00,-,-,-,-,-,-,-,-,-,-,28855.3
5,-,-,-,-,-,-,2460,1230.15,-,-,27500.00,20,2.00,-,-,-,-,-,-,-,-,28855.3
6,-,-,-,-,-,-,2460,1132.60,-,-,27600.00,-,-,-,-,-,-,-,-,-,-,28855.3
7,-,-,-,-,-,-,2460,1039.80,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,28855.3
8,-,-,-,-,-,-,2460,940.75,-,-,27800.00,1000,5.00,-,-,-,-,-,-,-,-,28855.3
9,-,-,-,-,-,-,2460,848.65,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,28855.3
10,-,-,-,-,-,-,2460,754.00,-,-,28000.00,-,-,-,-,-,-,-,-,-,-,28855.3
11,-,-,-,-,-,-,2460,647.00,-,-,28100.00,-,-,-,-,-,-,-,-,-,-,28855.3
12,-,-,-,-,-,-,460,621.25,-,-,28200.00,-,-,-,-,-,-,-,-,-,-,28855.3
13,-,-,-,-,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,28855.3
14,-,-,-,-,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,28855.3
15,-,-,-,-,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,-,-,-,-,28855.3
16,-,-,-,-,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,28855.3
17,-,-,-,-,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,28855.3
18,-,-,-,-,-,-,1000,5.00,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,28855.3
19,-,-,-,-,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,28855.3
20,-,-,-,-,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,28855.3
21,-,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,28855.3
22,-,-,-,-,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,28855.3
23,-,-,-,-,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,28855.3
24,-,-,-,-,-,-,-,-,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,28855.3
25,-,-,-,-,-,-,-,-,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,28855.3
26,-,-,-,-,-,-,-,-,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,28855.3
27,-,-,-,-,-,-,-,-,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,28855.3
28,-,-,-,-,-,-,-,-,-,-,29800.00,420,654.75,-,-,-,-,-,-,-,-,28855.3
29,-,-,-,-,-,-,-,-,-,-,29900.00,420,698.40,-,-,-,-,-,-,-,-,28855.3
30,-,-,-,-,-,-,-,-,-,-,30000.00,2460,743.40,-,-,-,-,-,-,-,-,28855.3
31,-,-,-,-,-,-,-,-,-,-,30100.00,2460,797.70,-,-,-,-,-,-,-,-,28855.3
32,-,-,-,-,-,-,-,-,-,-,30200.00,2460,906.70,-,-,-,-,-,-,-,-,28855.3
33,-,-,-,-,-,-,-,-,-,-,30300.00,2460,1007.00,-,-,-,-,-,-,-,-,28855.3
34,-,-,-,-,-,-,-,-,-,-,30400.00,2460,1102.00,-,-,-,-,-,-,-,-,28855.3
35,-,-,-,-,-,-,1000,6.00,-,-,30500.00,2460,1191.70,-,-,-,-,-,-,-,-,28855.3
36,-,-,-,-,-,-,-,-,-,-,30600.00,2460,1292.00,-,-,-,-,-,-,-,-,28855.3
37,-,-,-,-,-,-,-,-,-,-,30700.00,2460,1387.00,2538.80,420,-,-,-,-,-,-,28855.3
38,-,-,-,-,-,-,-,-,-,-,30800.00,2460,1482.00,2662.00,420,-,-,-,-,-,-,28855.3
39,-,-,-,-,-,-,-,-,-,-,30900.00,2460,1576.10,2786.95,420,-,-,-,-,-,-,28855.3
40,-,-,-,-,-,-,20,10.00,-,-,31000.00,2460,1660.45,2913.40,400,-,-,-,-,-,-,28855.3
41,-,-,-,-,-,-,-,-,-,-,31100.00,2460,1753.70,3041.15,400,-,-,-,-,-,-,28855.3
42,-,-,-,-,-,-,-,-,-,-,31200.00,2460,1842.05,3170.30,400,-,-,-,-,-,-,28855.3
43,-,-,-,-,-,-,-,-,-,-,31300.00,2460,1930.40,3300.50,400,-,-,-,-,-,-,28855.3
44,-,-,-,-,-,-,-,-,-,-,31400.00,2460,2018.75,3431.85,400,-,-,-,-,-,-,28855.3
45,-,-,-,-,-,-,-,-,-,-,31500.00,2460,2107.10,3628.05,400,-,-,-,-,-,-,28855.3
46,-,-,-,-,-,-,-,-,-,-,31600.00,2460,2195.45,3761.60,400,-,-,-,-,-,-,28855.3
47,-,-,-,-,-,-,-,-,-,-,31700.00,2460,2278.90,3895.85,400,-,-,-,-,-,-,28855.3
48,-,-,-,-,-,-,-,-,-,-,31800.00,2460,2543.55,3965.45,400,-,-,-,-,-,-,28855.3
49,-,-,-,-,-,-,-,-,-,-,31900.00,2460,2651.40,4100.55,400,-,-,-,-,-,-,28855.3
50,-,-,-,-,-,-,1000,5.00,-,-,32000.00,2460,2716.25,4236.05,400,-,-,-,-,-,-,28855.3
51,-,-,-,-,-,-,1000,5.00,-,-,32100.00,2460,2808.45,4372.15,400,-,-,-,-,-,-,28855.3
