,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,1491.50,2889.00,480,27000.00,-,-,-,-,-,-,-,-,-,-,28976.15
1,-,-,-,-,-,-,460,1438.20,2760.80,460,27100.00,-,-,-,-,-,-,-,-,-,-,28976.15
2,-,-,-,-,-,-,460,1668.55,2786.70,460,27200.00,-,-,-,-,-,-,-,-,-,-,28976.15
3,-,-,-,-,-,-,460,1329.40,2660.00,460,27300.00,-,-,-,-,-,-,-,-,-,-,28976.15
4,-,-,-,-,-,-,460,1138.75,2499.70,460,27400.00,-,-,-,-,-,-,-,-,-,-,28976.15
5,-,-,-,-,-,-,460,1218.45,-,-,27500.00,2000,5.00,-,-,-,-,-,-,-,-,28976.15
6,-,-,-,-,-,-,460,1164.55,-,-,27600.00,620,2.00,-,-,-,-,-,-,-,-,28976.15
7,-,-,-,-,-,-,460,1114.50,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,28976.15
8,-,-,-,-,-,-,460,1060.10,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,28976.15
9,-,-,-,-,-,-,460,851.80,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,28976.15
10,-,-,-,-,-,-,1000,955.00,-,-,28000.00,620,5.00,-,-,-,-,-,-,-,-,28976.15
11,-,-,-,-,-,-,1000,855.00,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,28976.15
12,-,-,-,-,-,-,1000,755.00,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,28976.15
13,-,-,-,-,-,-,-,-,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,28976.15
14,-,-,-,-,-,-,-,-,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,28976.15
15,-,-,-,-,-,-,-,-,-,-,28500.00,620,5.00,-,-,-,-,-,-,-,-,28976.15
16,-,-,-,-,-,-,-,-,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,28976.15
