,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2828.95,5780.05,480,27000.00,200,0.20,-,-,-,-,-,-,-,-,31427.65
1,-,-,-,-,-,-,460,2769.55,5675.95,460,27100.00,200,0.20,-,-,-,-,-,-,-,-,31427.65
2,-,-,-,-,-,-,460,2710.35,5571.20,460,27200.00,200,0.20,-,-,-,-,-,-,-,-,31427.65
3,-,-,-,-,-,-,460,2651.30,5466.30,460,27300.00,2000,1.00,-,-,-,-,-,-,-,-,31427.65
4,-,-,-,-,-,-,460,2593.00,5361.00,460,27400.00,2000,2.00,-,-,-,-,-,-,-,-,31427.65
5,200,-,-,-,-,-,460,2534.70,4700.00,100,27500.00,2000,2.00,-,-,-,-,-,-,-,-,31427.65
6,-,-,-,-,-,-,460,2475.85,5148.95,460,27600.00,2000,5.00,-,-,-,-,-,-,-,-,31427.65
7,-,-,-,-,-,-,460,2416.70,5042.20,460,27700.00,2000,5.00,-,-,-,-,-,-,-,-,31427.65
8,-,-,-,-,-,-,460,2359.50,4935.15,460,27800.00,2000,5.00,-,-,-,-,-,-,-,-,31427.65
9,-,-,-,-,-,-,460,2300.50,-,-,27900.00,2000,5.00,-,-,-,-,-,-,-,-,31427.65
10,-,-,-,-,-,-,460,2242.90,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,31427.65
11,-,-,-,-,-,-,460,2186.10,-,-,28100.00,2000,5.00,-,-,-,-,-,-,-,-,31427.65
12,-,-,-,-,-,-,460,2129.75,-,-,28200.00,2000,5.00,-,-,-,-,-,-,-,-,31427.65
13,-,-,-,-,-,-,440,2071.60,-,-,28300.00,2000,5.00,-,-,-,-,-,-,-,-,31427.65
14,-,-,-,-,-,-,440,2014.15,-,-,28400.00,2000,5.00,-,-,-,-,-,-,-,-,31427.65
15,-,-,-,-,-,-,440,1958.35,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,31427.65
16,-,-,-,-,-,-,440,1901.85,-,-,28600.00,2000,5.00,-,-,-,-,-,-,-,-,31427.65
17,-,-,-,-,-,-,440,1847.40,-,-,28700.00,2000,5.00,-,-,-,-,-,-,-,-,31427.65
18,-,-,-,-,-,-,440,1792.00,-,-,28800.00,2000,5.00,-,-,-,-,-,-,-,-,31427.65
19,-,-,-,-,-,-,440,1737.80,-,-,28900.00,2000,5.00,-,-,-,-,-,-,-,-,31427.65
20,-,-,-,-,-,-,440,1678.10,-,-,29000.00,2000,10.00,-,-,-,-,-,-,-,-,31427.65
21,-,-,-,-,-,-,440,1624.50,-,-,29100.00,2000,10.00,-,-,-,-,-,-,-,-,31427.65
22,-,-,-,-,-,-,440,1573.60,-,-,29200.00,2000,10.00,-,-,-,-,-,-,-,-,31427.65
23,-,-,-,-,-,-,440,1524.00,-,-,29300.00,2000,10.00,-,-,-,-,-,-,-,-,31427.65
