,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3029.35,4978.75,480,27000.00,20,1.65,-,-,-,-,-,-,-,-,30427.6
1,200,-,-,-,-,-,460,2590.60,3550.00,100,27500.00,2000,5.00,220.00,20,-,-,-,-,-,-,30427.6
2,-,-,-,-,-,-,460,2140.45,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30427.6
3,-,-,-,-,-,-,440,1701.20,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30427.6
4,-,-,-,-,-,-,-,-,-,-,30300.00,2000,6.00,-,-,-,-,-,-,-,-,30427.6
5,-,-,-,-,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30427.6
6,-,-,-,-,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,30427.6
7,-,-,-,-,-,-,-,-,-,-,31500.00,400,886.50,-,-,-,-,-,-,-,-,30427.6
8,-,-,-,-,-,-,-,-,-,-,31600.00,400,929.05,-,-,-,-,-,-,-,-,30427.6
9,-,-,-,-,-,-,-,-,-,-,31700.00,400,984.65,-,-,-,-,-,-,-,-,30427.6
10,-,-,-,-,-,-,-,-,-,-,31800.00,400,1086.80,-,-,-,-,-,-,-,-,30427.6
11,-,-,-,-,-,-,-,-,-,-,31900.00,400,1190.65,-,-,-,-,-,-,-,-,30427.6
12,-,-,-,-,-,-,-,-,-,-,32000.00,400,1282.60,-,-,-,-,-,-,-,-,30427.6
13,-,-,-,-,-,-,-,-,-,-,32100.00,400,1350.40,-,-,-,-,-,-,-,-,30427.6
14,-,-,-,-,-,-,-,-,-,-,32200.00,400,1454.20,-,-,-,-,-,-,-,-,30427.6
15,-,-,-,-,-,-,-,-,-,-,32300.00,400,1525.60,-,-,-,-,-,-,-,-,30427.6
16,-,-,-,-,-,-,20,5.50,-,-,32400.00,400,1616.30,-,-,-,-,-,-,-,-,30427.6
