,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,3953.10,5153.90,2460,27000.00,1800,0.10,-,-,-,-,-,-,-,-,31513.95
1,-,-,-,-,-,-,2460,3867.30,5040.40,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31513.95
2,-,-,-,-,-,-,2460,3777.45,4929.75,2460,27200.00,-,-,-,-,-,-,-,-,-,-,31513.95
3,-,-,-,-,-,-,2460,3688.05,4817.90,2460,27300.00,-,-,-,-,-,-,-,-,-,-,31513.95
4,-,-,-,-,-,-,2460,3600.75,4704.50,2460,27400.00,-,-,-,-,-,-,-,-,-,-,31513.95
5,200,-,-,-,-,-,2460,3511.35,4100.00,100,27500.00,900,0.20,26.40,100,-,-,-,-,-,-,31513.95
6,-,-,-,-,-,-,2460,3423.00,4923.00,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31513.95
7,-,-,-,-,-,-,2460,3379.50,4808.65,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31513.95
8,-,-,-,-,-,-,2460,3248.85,4697.85,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31513.95
9,-,-,-,-,-,-,2460,3160.50,4583.85,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31513.95
10,-,-,-,-,-,-,2460,3070.65,4501.65,2460,28000.00,900,0.30,57.00,500,-,-,-,-,-,-,31513.95
11,-,-,-,-,-,-,2460,2982.30,4360.25,2460,28100.00,20,0.15,-,-,-,-,-,-,-,-,31513.95
12,-,-,-,-,-,-,2460,2897.95,4248.45,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31513.95
13,-,-,-,-,-,-,2460,2835.45,4159.10,2460,28300.00,-,-,-,-,-,-,-,-,-,-,31513.95
14,-,-,-,-,-,-,2460,2721.25,4022.10,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31513.95
15,-,-,-,-,-,-,2460,2627.85,3910.85,2460,28500.00,200,0.55,111.00,500,-,-,-,-,-,-,31513.95
16,-,-,-,-,-,-,2460,2585.20,3841.20,2460,28600.00,-,-,-,-,-,-,-,-,-,-,31513.95
17,-,-,-,-,-,-,2460,2453.70,3686.15,2460,28700.00,-,-,-,-,-,-,-,-,-,-,31513.95
18,-,-,-,-,-,-,2460,2367.85,3572.70,2460,28800.00,-,-,-,-,-,-,-,-,-,-,31513.95
19,-,-,-,-,-,-,2460,2320.00,3460.45,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31513.95
20,-,-,-,-,-,-,2460,2188.65,3381.35,2460,29000.00,80,2.10,190.00,500,-,-,-,-,-,-,31513.95
21,-,-,-,-,-,-,2460,2098.80,3209.10,2460,29100.00,-,-,-,-,-,-,-,-,-,-,31513.95
