,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,3725.15,1894.50,100,3940.30,4032.95,20,27000.00,20,0.45,0.80,40,-1.85,0.15,45.95,434,-320,10840,31023.95
1,-,-,-,-,-,-,20,3821.70,4001.15,20,27100.00,20,0.80,1.30,40,-1.20,1.00,52.52,545,-20,540,31023.95
2,-,-,-,-,-,-,20,3722.75,3892.00,20,27200.00,20,0.55,2.50,20,-0.20,1.10,51.68,44,40,260,31023.95
3,-,-,-,-,-,-,20,3623.55,3796.65,20,27300.00,20,1.00,1.65,20,-2.80,1.00,52.61,2170,60,180,31023.95
4,-,-,-,-,-,-,100,3506.80,3708.40,460,27400.00,40,1.00,1.95,100,-0.35,1.25,50.58,3083,1860,1860,31023.95
5,320,-,-,-,-,-,20,3423.15,3587.75,120,27500.00,40,0.70,1.00,1940,-0.40,1.00,47.27,10,100,3660,31023.95
6,-,-,-,-,-,-,20,3325.40,3507.10,20,27600.00,20,0.85,2.35,20,-1.85,1.35,47.35,1063,20,1240,31023.95
7,-,-,-,-,-,-,100,3206.80,3408.40,460,27700.00,500,0.45,2.95,20,-,-,-,-,-,60,31023.95
8,-,-,-,-,-,-,100,3106.80,3308.40,460,27800.00,20,0.50,2.95,20,-,-,-,-,-,-,31023.95
9,-,-,-,-,-,-,100,3006.65,3208.20,460,27900.00,20,0.50,2.95,20,-,-,-,-,-,-,31023.95
10,-,-,-,-,-,-,20,2938.80,3084.60,20,28000.00,1900,0.85,1.45,20,-1.25,0.85,40.74,413,3840,12520,31023.95
11,-,-,-,-,-,-,40,2822.20,2986.85,100,28100.00,20,0.50,2.95,20,-,-,-,-,-,-,31023.95
12,-,-,-,-,-,-,40,2722.15,2886.35,100,28200.00,20,0.45,2.95,20,-,-,-,-,-,-,31023.95
13,-,-,-,-,-,-,40,2622.15,2786.35,100,28300.00,20,0.45,2.95,20,-,-,-,-,-,-,31023.95
14,-,-,-,-,-,-,40,2522.20,2686.35,100,28400.00,20,0.50,2.95,20,-,-,-,-,-,-,31023.95
15,-,-,-,-,-,-,20,2443.20,2585.80,20,28500.00,2320,1.45,2.45,20,-1.20,1.90,37.89,409,-1480,11380,31023.95
16,-,-,-,-,-,-,40,2322.05,2487.35,100,28600.00,20,0.85,3.95,20,-,-,-,-,-,-,31023.95
17,-,-,-,-,-,-,40,2222.25,2388.35,100,28700.00,20,0.80,4.95,20,-0.55,2.95,35.79,1,-,20,31023.95
18,-,-,-,-,-,-,40,2124.45,2288.20,100,28800.00,20,3.00,4.80,20,-,-,-,-,-,-,31023.95
19,40,-,-,-,-,-,20,2040.75,2167.60,20,28900.00,20,3.05,4.25,120,-0.35,4.25,34.53,89,520,860,31023.95
20,-,-,-,-,-,-,20,1947.25,2077.30,20,29000.00,40,3.70,3.95,240,-0.80,3.80,33.51,6607,-7400,112040,31023.95
21,-,-,-,-,-,-,20,1848.85,1988.25,20,29100.00,40,4.00,4.95,1000,-0.05,4.45,32.50,133,500,1040,31023.95
22,-,-,-,-,-,-,20,1749.55,1888.20,20,29200.00,20,4.15,4.90,300,-0.90,4.05,30.75,921,2240,4960,31023.95
23,-,-,-,-,-,-,20,1650.40,1788.85,20,29300.00,20,4.25,5.50,20,-1.00,4.85,30.14,1424,-560,2520,31023.95
24,-,-,-,-,-,-,20,1551.90,1689.40,20,29400.00,20,5.25,5.65,100,-1.05,5.50,29.19,3598,5500,11920,31023.95
25,160,-60,10,-,1457.60,-137.55,20,1478.80,1513.75,20,29500.00,80,6.60,6.80,40,-1.05,6.75,28.11,34147,26780,135520,31023.95
26,-,-,-,-,-,-,20,1351.90,1491.65,20,29600.00,60,8.35,8.50,620,-0.35,8.50,27.69,14954,16320,30900,31023.95
27,40,-,-,-,-,-,20,1261.70,1384.15,120,29700.00,140,10.20,10.40,60,-0.85,10.25,26.83,16740,16900,41420,31023.95
28,-,-,-,-,-,-,20,1160.60,1286.50,20,29800.00,120,12.60,12.80,80,-1.20,12.70,26.18,32666,6200,58960,31023.95
29,60,-,1,24.22,1099.50,-,20,1067.95,1187.95,20,29900.00,40,15.85,16.25,580,-1.75,15.80,25.46,38154,3620,82740,31023.95
30,8740,-280,177,-,1048.85,-53.20,40,1006.45,1015.25,40,30000.00,200,19.45,19.85,200,-2.20,19.50,24.79,134604,55000,362340,31023.95
31,120,-,7,-,948.05,-59.05,20,897.10,931.55,20,30100.00,120,24.35,24.75,220,-1.35,24.70,24.40,62928,11980,113020,31023.95
32,620,-60,11,14.10,788.35,-105.10,20,795.45,835.70,20,30200.00,60,30.65,30.90,40,-1.45,30.80,23.88,70407,-4740,135200,31023.95
33,440,-20,18,15.87,719.50,-100.45,20,721.45,744.35,20,30300.00,320,38.60,38.90,580,-2.85,38.90,23.39,98097,52340,154820,31023.95
34,400,-220,22,16.89,609.20,-102.75,60,628.15,654.45,20,30400.00,160,48.95,49.25,20,-3.60,48.90,22.99,128413,94520,191960,31023.95
35,24900,-460,1560,9.07,560.10,-66.15,20,550.20,562.20,20,30500.00,100,63.65,64.00,20,-2.55,63.75,22.71,281192,91180,532240,31023.95
36,4820,-700,679,12.20,478.00,-64.35,20,468.30,481.55,40,30600.00,40,81.55,82.10,20,-1.75,81.30,22.47,210065,51920,248820,31023.95
37,25040,-380,2921,16.08,409.80,-73.15,20,398.70,402.60,20,30700.00,20,104.95,105.45,260,1.25,105.50,22.34,259331,147580,336200,31023.95
38,44400,7860,19200,16.78,335.60,-69.80,20,332.05,334.25,20,30800.00,20,134.35,135.00,600,6.75,135.00,22.17,346717,128700,288800,31023.95
39,103340,59500,50207,17.20,271.50,-70.45,20,271.30,272.45,20,30900.00,20,171.50,172.35,20,14.35,171.85,22.28,226358,92060,187220,31023.95
40,427660,155880,160105,17.78,219.10,-56.85,20,218.50,219.30,40,31000.00,20,215.35,216.45,20,23.50,216.65,22.48,399194,92460,318860,31023.95
41,264600,137000,165277,18.28,174.95,-50.80,20,174.10,175.05,60,31100.00,40,267.95,269.45,20,30.65,266.90,22.56,158311,44920,103820,31023.95
42,548660,357900,293746,18.64,136.30,-43.20,60,135.65,136.40,140,31200.00,300,326.65,328.40,20,38.80,327.95,22.89,137134,88900,123580,31023.95
43,578500,339320,320027,18.91,104.85,-30.95,20,104.10,104.70,40,31300.00,60,392.25,395.70,20,43.90,390.00,23.40,78605,80960,99600,31023.95
44,540200,311140,282703,19.13,79.30,-23.45,80,78.80,79.35,60,31400.00,160,464.55,469.00,800,55.35,468.20,26.07,24841,31300,52940,31023.95
45,1127420,646520,464281,19.52,59.55,-17.25,140,59.10,59.40,40,31500.00,40,542.70,549.50,20,61.90,549.55,25.34,12850,11200,42580,31023.95
