,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2460.20,5395.20,480,27000.00,100,1.65,-,-,-,-,-,-,-,-,30478.9
1,-,-,-,-,-,-,460,2285.35,4994.10,460,27300.00,620,5.00,-,-,-,-,-,-,-,-,30478.9
2,-,-,-,-,-,-,460,2230.55,4861.75,460,27400.00,620,5.00,-,-,-,-,-,-,-,-,30478.9
3,-,-,-,-,-,-,460,2778.55,4706.20,460,27500.00,2000,5.00,-,-,-,-,-,-,-,-,30478.9
4,-,-,-,-,-,-,460,2119.15,4599.35,460,27600.00,620,5.00,-,-,-,-,-,-,-,-,30478.9
5,-,-,-,-,-,-,460,1952.45,4189.40,460,27900.00,620,5.00,-,-,-,-,-,-,-,-,30478.9
6,-,-,-,-,-,-,460,1894.45,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30478.9
7,-,-,-,-,-,-,460,1840.60,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,30478.9
8,-,-,-,-,-,-,460,1785.40,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,30478.9
9,-,-,-,-,-,-,440,1734.65,-,-,28300.00,2000,11.00,-,-,-,-,-,-,-,-,30478.9
10,-,-,-,-,-,-,440,1681.10,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,30478.9
11,-,-,-,-,-,-,440,1643.45,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30478.9
12,-,-,-,-,-,-,440,1592.25,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,30478.9
13,-,-,-,-,-,-,440,1543.45,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,30478.9
14,-,-,-,-,-,-,440,1478.90,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,30478.9
15,-,-,-,-,-,-,440,1429.60,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,30478.9
16,-,-,-,-,-,-,440,1379.50,-,-,29000.00,2000,10.00,-,-,-,-,-,-,-,-,30478.9
17,-,-,-,-,-,-,440,1133.95,-,-,29100.00,620,5.00,-,-,-,-,-,-,-,-,30478.9
18,-,-,-,-,-,-,440,1093.20,-,-,29200.00,620,5.00,-,-,-,-,-,-,-,-,30478.9
19,-,-,-,-,-,-,2460,1043.75,-,-,29300.00,620,5.00,-,-,-,-,-,-,-,-,30478.9
20,-,-,-,-,-,-,440,1000.70,-,-,29400.00,620,5.00,-,-,-,-,-,-,-,-,30478.9
21,-,-,-,-,-,-,620,50.00,-,-,29500.00,2000,10.00,-,-,-,-,-,-,-,-,30478.9
22,-,-,-,-,-,-,620,50.00,-,-,29600.00,620,5.00,-,-,-,-,-,-,-,-,30478.9
23,-,-,-,-,-,-,620,50.00,-,-,29700.00,620,5.00,-,-,-,-,-,-,-,-,30478.9
24,-,-,-,-,-,-,620,10.00,-,-,29800.00,620,5.00,-,-,-,-,-,-,-,-,30478.9
25,-,-,-,-,-,-,620,10.00,-,-,29900.00,620,5.00,-,-,-,-,-,-,-,-,30478.9
26,-,-,-,-,-,-,2000,250.00,-,-,30000.00,2000,31.00,-,-,-,-,-,-,-,-,30478.9
27,-,-,-,-,-,-,620,10.00,-,-,30100.00,620,5.00,-,-,-,-,-,-,-,-,30478.9
28,-,-,-,-,-,-,620,10.00,-,-,30200.00,620,5.00,-,-,-,-,-,-,-,-,30478.9
29,-,-,-,-,-,-,620,10.00,-,-,30300.00,620,5.00,-,-,-,-,-,-,-,-,30478.9
