,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3494.65,-,-,27000.00,20,1.65,-,-,-,-,-,-,-,-,30759.7
1,-,-,-,-,-,-,460,2481.40,-,-,27100.00,-,-,-,-,-,-,-,-,-,-,30759.7
2,-,-,-,-,-,-,460,2423.15,-,-,27200.00,-,-,-,-,-,-,-,-,-,-,30759.7
3,-,-,-,-,-,-,460,2362.00,-,-,27300.00,620,2.00,-,-,-,-,-,-,-,-,30759.7
4,-,-,-,-,-,-,460,2305.05,-,-,27400.00,620,2.00,-,-,-,-,-,-,-,-,30759.7
5,-,-,-,-,-,-,460,2241.65,-,-,27500.00,2400,5.00,-,-,-,-,-,-,-,-,30759.7
6,-,-,-,-,-,-,460,2187.45,-,-,27600.00,620,2.00,-,-,-,-,-,-,-,-,30759.7
7,-,-,-,-,-,-,460,2122.75,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30759.7
8,-,-,-,-,-,-,460,2070.10,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30759.7
9,-,-,-,-,-,-,460,2012.70,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,30759.7
10,-,-,-,-,-,-,460,1954.50,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30759.7
11,-,-,-,-,-,-,460,1898.90,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,30759.7
12,-,-,-,-,-,-,460,1842.35,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,30759.7
13,-,-,-,-,-,-,2460,1788.55,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,30759.7
14,-,-,-,-,-,-,440,1735.00,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,30759.7
15,-,-,-,-,-,-,440,1676.80,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30759.7
16,-,-,-,-,-,-,440,1623.15,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,30759.7
17,-,-,-,-,-,-,440,1568.90,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,30759.7
18,-,-,-,-,-,-,440,1519.05,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,30759.7
19,-,-,-,-,-,-,440,1467.20,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,30759.7
20,-,-,-,-,-,-,440,1417.75,-,-,29000.00,620,11.00,-,-,-,-,-,-,-,-,30759.7
21,-,-,-,-,-,-,440,1367.90,-,-,29100.00,620,5.00,-,-,-,-,-,-,-,-,30759.7
22,-,-,-,-,-,-,2460,1320.70,-,-,29200.00,620,5.00,-,-,-,-,-,-,-,-,30759.7
23,-,-,-,-,-,-,440,1271.35,-,-,29300.00,620,5.00,-,-,-,-,-,-,-,-,30759.7
24,-,-,-,-,-,-,440,1139.25,-,-,29400.00,620,5.00,-,-,-,-,-,-,-,-,30759.7
25,-,-,-,-,-,-,440,1126.15,-,-,29500.00,620,6.00,-,-,-,-,-,-,-,-,30759.7
26,-,-,-,-,-,-,420,1029.30,-,-,29600.00,620,5.00,-,-,-,-,-,-,-,-,30759.7
27,-,-,-,-,-,-,420,905.65,-,-,29700.00,620,5.00,-,-,-,-,-,-,-,-,30759.7
28,-,-,-,-,-,-,420,831.35,-,-,29800.00,620,5.00,-,-,-,-,-,-,-,-,30759.7
29,-,-,-,-,-,-,420,752.05,-,-,29900.00,620,5.00,-,-,-,-,-,-,-,-,30759.7
30,-,-,-,-,-,-,2000,101.00,-,-,30000.00,620,24.00,-,-,-,-,-,-,-,-,30759.7
31,-,-,-,-,-,-,620,10.00,-,-,30100.00,620,6.00,-,-,-,-,-,-,-,-,30759.7
32,-,-,-,-,-,-,620,10.00,-,-,30200.00,620,6.00,-,-,-,-,-,-,-,-,30759.7
33,-,-,-,-,-,-,620,10.00,-,-,30300.00,620,35.00,-,-,-,-,-,-,-,-,30759.7
34,-,-,-,-,-,-,620,10.00,-,-,30400.00,620,65.00,-,-,-,-,-,-,-,-,30759.7
35,-,-,-,-,-,-,2000,724.65,-,-,30500.00,2000,305.00,-,-,-,-,-,-,-,-,30759.7
36,-,-,-,-,-,-,2100,6.00,-,-,30600.00,620,150.00,-,-,-,-,-,-,-,-,30759.7
37,-,-,-,-,-,-,620,5.00,-,-,30700.00,620,200.00,-,-,-,-,-,-,-,-,30759.7
38,-,-,-,-,-,-,620,5.00,-,-,30800.00,620,250.00,-,-,-,-,-,-,-,-,30759.7
39,-,-,-,-,-,-,620,5.00,-,-,30900.00,620,300.00,-,-,-,-,-,-,-,-,30759.7
40,-,-,-,-,-,-,2000,105.00,-,-,31000.00,620,340.00,-,-,-,-,-,-,-,-,30759.7
41,-,-,-,-,-,-,620,5.00,-,-,31100.00,2000,620.00,-,-,-,-,-,-,-,-,30759.7
42,-,-,-,-,-,-,620,5.00,-,-,31200.00,2000,720.00,-,-,-,-,-,-,-,-,30759.7
43,-,-,-,-,-,-,620,5.00,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30759.7
