,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2768.40,4830.80,480,27000.00,100,1.65,-,-,-,-,-,-,-,-,30308.15
1,-,-,-,-,-,-,460,2274.65,5260.85,460,27100.00,-,-,-,-,-,-,-,-,-,-,30308.15
2,-,-,-,-,-,-,460,2296.35,5127.15,460,27200.00,-,-,-,-,-,-,-,-,-,-,30308.15
3,-,-,-,-,-,-,460,2592.85,4994.10,460,27300.00,620,5.00,-,-,-,-,-,-,-,-,30308.15
4,-,-,-,-,-,-,460,2536.75,4861.75,460,27400.00,620,5.00,-,-,-,-,-,-,-,-,30308.15
5,100,100,10,-,2650.00,827.05,200,2700.00,3200.00,100,27500.00,100,51.00,-,-,-,-,-,-,-,-,30308.15
6,-,-,-,-,-,-,460,2426.75,4599.35,460,27600.00,620,5.00,-,-,-,-,-,-,-,-,30308.15
7,-,-,-,-,-,-,460,2454.40,4134.55,460,27700.00,-,-,-,-,-,-,-,-,-,-,30308.15
8,-,-,-,-,-,-,460,2371.40,3802.75,460,27800.00,-,-,-,-,-,-,-,-,-,-,30308.15
9,-,-,-,-,-,-,460,2268.65,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,30308.15
10,-,-,-,-,-,-,460,2162.45,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30308.15
11,-,-,-,-,-,-,460,2077.00,-,-,28100.00,2000,6.00,-,-,-,-,-,-,-,-,30308.15
12,-,-,-,-,-,-,460,1990.30,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,30308.15
13,-,-,-,-,-,-,2460,1445.25,-,-,28300.00,2000,11.00,-,-,-,-,-,-,-,-,30308.15
14,-,-,-,-,-,-,440,1524.40,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,30308.15
15,-,-,-,-,-,-,440,1478.40,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30308.15
16,-,-,-,-,-,-,440,1298.35,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,30308.15
17,-,-,-,-,-,-,440,1421.05,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,30308.15
18,-,-,-,-,-,-,440,1420.95,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,30308.15
19,-,-,-,-,-,-,440,1284.05,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,30308.15
20,-,-,-,-,-,-,440,1222.05,-,-,29000.00,620,12.00,-,-,-,-,-,-,-,-,30308.15
21,-,-,-,-,-,-,440,1078.15,-,-,29100.00,620,5.00,-,-,-,-,-,-,-,-,30308.15
22,-,-,-,-,-,-,440,1023.50,-,-,29200.00,620,5.00,-,-,-,-,-,-,-,-,30308.15
23,-,-,-,-,-,-,440,922.05,-,-,29300.00,620,5.00,-,-,-,-,-,-,-,-,30308.15
24,-,-,-,-,-,-,440,874.75,-,-,29400.00,620,5.00,-,-,-,-,-,-,-,-,30308.15
25,-,-,-,-,-,-,620,50.00,-,-,29500.00,2000,10.00,-,-,-,-,-,-,-,-,30308.15
26,-,-,-,-,-,-,620,50.00,-,-,29600.00,620,5.00,-,-,-,-,-,-,-,-,30308.15
27,-,-,-,-,-,-,620,50.00,-,-,29700.00,620,5.00,-,-,-,-,-,-,-,-,30308.15
28,-,-,-,-,-,-,620,10.00,-,-,29800.00,620,5.00,-,-,-,-,-,-,-,-,30308.15
29,-,-,-,-,-,-,620,10.00,-,-,29900.00,620,5.00,-,-,-,-,-,-,-,-,30308.15
30,-,-,-,-,-,-,2000,250.00,-,-,30000.00,620,41.00,-,-,-,-,-,-,-,-,30308.15
31,-,-,-,-,-,-,620,10.00,-,-,30100.00,620,5.00,-,-,-,-,-,-,-,-,30308.15
32,-,-,-,-,-,-,620,10.00,-,-,30200.00,620,5.00,-,-,-,-,-,-,-,-,30308.15
33,-,-,-,-,-,-,620,10.00,-,-,30300.00,620,5.00,-,-,-,-,-,-,-,-,30308.15
34,-,-,-,-,-,-,620,10.00,-,-,30400.00,620,11.00,-,-,-,-,-,-,-,-,30308.15
35,-,-,-,-,-,-,2000,201.00,-,-,30500.00,2000,50.00,-,-,-,-,-,-,-,-,30308.15
36,-,-,-,-,-,-,620,10.00,-,-,30600.00,620,50.00,-,-,-,-,-,-,-,-,30308.15
37,-,-,-,-,-,-,660,10.00,-,-,30700.00,620,50.00,-,-,-,-,-,-,-,-,30308.15
38,-,-,-,-,-,-,620,10.00,-,-,30800.00,620,50.00,-,-,-,-,-,-,-,-,30308.15
