,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2955.55,4077.10,480,27000.00,20,1.65,-,-,-,-,-,-,-,-,30366.0
1,-,-,-,-,-,-,460,2857.40,3973.25,460,27100.00,-,-,-,-,-,-,-,-,-,-,30366.0
2,-,-,-,-,-,-,460,2768.75,3869.10,460,27200.00,-,-,-,-,-,-,-,-,-,-,30366.0
3,-,-,-,-,-,-,460,2708.25,3764.45,460,27300.00,620,2.00,-,-,-,-,-,-,-,-,30366.0
4,-,-,-,-,-,-,460,2604.30,3659.40,460,27400.00,620,2.00,-,-,-,-,-,-,-,-,30366.0
5,-,-,-,-,-,-,460,2520.25,3553.90,460,27500.00,2000,5.00,-,-,-,-,-,-,-,-,30366.0
6,-,-,-,-,-,-,2460,2429.80,-,-,27600.00,620,2.00,-,-,-,-,-,-,-,-,30366.0
7,-,-,-,-,-,-,460,2349.90,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30366.0
8,-,-,-,-,-,-,460,2250.10,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30366.0
9,-,-,-,-,-,-,460,2173.20,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,30366.0
10,-,-,-,-,-,-,460,2084.75,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30366.0
11,-,-,-,-,-,-,460,1996.40,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,30366.0
12,-,-,-,-,-,-,460,1908.05,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,30366.0
13,-,-,-,-,-,-,440,1834.85,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,30366.0
14,-,-,-,-,-,-,440,1741.35,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,30366.0
15,-,-,-,-,-,-,440,1651.30,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30366.0
16,-,-,-,-,-,-,440,1554.85,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,30366.0
17,-,-,-,-,-,-,440,1481.65,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,30366.0
