,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,1466.10,2889.00,480,27000.00,-,-,-,-,-,-,-,-,-,-,28970.35
1,-,-,-,-,-,-,460,1413.50,2760.80,460,27100.00,-,-,-,-,-,-,-,-,-,-,28970.35
2,-,-,-,-,-,-,460,1651.55,2786.70,460,27200.00,-,-,-,-,-,-,-,-,-,-,28970.35
3,-,-,-,-,-,-,460,1303.00,2660.00,460,27300.00,-,-,-,-,-,-,-,-,-,-,28970.35
4,-,-,-,-,-,-,460,1113.75,2499.70,460,27400.00,-,-,-,-,-,-,-,-,-,-,28970.35
5,-,-,-,-,-,-,460,1193.95,-,-,27500.00,2000,5.00,-,-,-,-,-,-,-,-,28970.35
6,-,-,-,-,-,-,460,1140.35,-,-,27600.00,620,2.00,-,-,-,-,-,-,-,-,28970.35
7,-,-,-,-,-,-,460,1089.90,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,28970.35
8,-,-,-,-,-,-,460,1036.10,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,28970.35
9,-,-,-,-,-,-,2460,826.95,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,28970.35
10,-,-,-,-,-,-,1000,955.00,-,-,28000.00,620,5.00,-,-,-,-,-,-,-,-,28970.35
11,-,-,-,-,-,-,1000,855.00,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,28970.35
12,-,-,-,-,-,-,1000,755.00,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,28970.35
13,-,-,-,-,-,-,-,-,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,28970.35
14,-,-,-,-,-,-,-,-,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,28970.35
15,-,-,-,-,-,-,-,-,-,-,28500.00,620,5.00,-,-,-,-,-,-,-,-,28970.35
16,-,-,-,-,-,-,-,-,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,28970.35
17,-,-,-,-,-,-,-,-,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,28970.35
