,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3947.90,4947.20,480,27000.00,2000,0.15,-,-,-,-,-,-,-,-,31438.65
1,-,-,-,-,-,-,460,3857.55,5128.35,460,27100.00,-,-,-,-,-,-,-,-,-,-,31438.65
2,-,-,-,-,-,-,2460,2670.35,5786.80,460,27200.00,-,-,-,-,-,-,-,-,-,-,31438.65
3,-,-,-,-,-,-,460,3673.90,4935.25,460,27300.00,-,-,-,-,-,-,-,-,-,-,31438.65
4,-,-,-,-,-,-,460,3582.20,4503.45,460,27400.00,-,-,-,-,-,-,-,-,-,-,31438.65
5,200,-,-,-,-,-,460,3534.55,3999.00,40,27500.00,2000,0.15,20.70,100,-,-,-,-,-,-,31438.65
6,-,-,-,-,-,-,460,3415.70,4676.75,460,27600.00,-,-,-,-,-,-,-,-,-,-,31438.65
7,-,-,-,-,-,-,460,2372.45,4564.40,460,27700.00,-,-,-,-,-,-,-,-,-,-,31438.65
8,-,-,-,-,-,-,460,2314.05,4452.05,460,27800.00,-,-,-,-,-,-,-,-,-,-,31438.65
9,-,-,-,-,-,-,460,2254.25,4819.90,460,27900.00,-,-,-,-,-,-,-,-,-,-,31438.65
10,-,-,-,-,-,-,460,3060.40,4227.35,460,28000.00,900,0.20,-,-,-,-,-,-,-,-,31438.65
11,-,-,-,-,-,-,2460,2136.15,4546.55,460,28100.00,-,-,-,-,-,-,-,-,-,-,31438.65
12,-,-,-,-,-,-,460,2079.50,4410.75,460,28200.00,-,-,-,-,-,-,-,-,-,-,31438.65
13,-,-,-,-,-,-,440,2798.35,3780.10,440,28300.00,-,-,-,-,-,-,-,-,-,-,31438.65
14,-,-,-,-,-,-,440,1965.10,3780.00,440,28400.00,-,-,-,-,-,-,-,-,-,-,31438.65
15,-,-,-,-,-,-,2460,1905.30,4007.00,440,28500.00,300,0.30,-,-,-,-,-,-,-,-,31438.65
16,-,-,-,-,-,-,440,2529.90,3549.40,440,28600.00,-,-,-,-,-,-,-,-,-,-,31438.65
17,-,-,-,-,-,-,440,2445.05,3437.05,440,28700.00,-,-,-,-,-,-,-,-,-,-,31438.65
18,-,-,-,-,-,-,440,2349.35,3610.80,440,28800.00,-,-,-,-,-,-,-,-,-,-,31438.65
19,-,-,-,-,-,-,440,2265.35,3216.05,440,28900.00,-,-,-,-,-,-,-,-,-,-,31438.65
20,-,-,-,-,-,-,440,1624.35,3057.50,2460,29000.00,1000,8.05,20.00,20,-,-,-,-,-,-,31438.65
21,-,-,-,-,-,-,440,2081.85,2987.70,2460,29100.00,-,-,-,-,-,-,-,-,-,-,31438.65
22,-,-,-,-,-,-,440,1517.40,2874.95,2460,29200.00,-,-,-,-,-,-,-,-,-,-,31438.65
23,-,-,-,-,-,-,440,1915.85,2748.50,2460,29300.00,-,-,-,-,-,-,-,-,-,-,31438.65
24,-,-,-,-,-,-,440,1409.30,2623.00,2460,29400.00,-,-,-,-,-,-,-,-,-,-,31438.65
25,-,-,-,-,-,-,440,1759.00,2528.60,2460,29500.00,1000,11.05,380.00,20,-,-,-,-,-,-,31438.65
26,-,-,-,-,-,-,420,1640.00,2418.25,2460,29600.00,200,0.20,-,-,-,-,-,-,-,-,31438.65
27,-,-,-,-,-,-,2460,1552.20,2308.20,2460,29700.00,200,0.20,-,-,-,-,-,-,-,-,31438.65
28,-,-,-,-,-,-,420,1453.20,2198.80,2460,29800.00,200,0.20,-,-,-,-,-,-,-,-,31438.65
29,-,-,-,-,-,-,2460,1363.95,2088.50,2460,29900.00,200,0.20,-,-,-,-,-,-,-,-,31438.65
30,-,-,-,-,-,-,2460,1273.65,2024.60,20,30000.00,1000,12.70,573.85,40,-,-,-,-,-,-,31438.65
31,-,-,-,-,-,-,2460,1196.45,1868.85,2460,30100.00,2000,2.00,620.00,500,-,-,-,-,-,-,31438.65
32,-,-,-,-,-,-,2460,1114.05,1796.75,2460,30200.00,2000,2.00,-,-,-,-,-,-,-,-,31438.65
33,-,-,-,-,-,-,2460,1041.80,1674.60,2460,30300.00,2000,2.00,-,-,-,-,-,-,-,-,31438.65
34,-,-,-,-,-,-,420,848.95,1583.85,2460,30400.00,2000,2.00,-,-,-,-,-,-,-,-,31438.65
35,-,-,-,-,-,-,2460,859.75,1500.85,2460,30500.00,20,6.60,-,-,-,-,-,-,-,-,31438.65
36,-,-,-,-,-,-,-,-,1390.75,2460,30600.00,1000,40.00,133.50,40,-,-,-,-,-,-,31438.65
37,-,-,-,-,-,-,-,-,1309.30,420,30700.00,40,5.10,316.10,40,-,-,-,-,-,-,31438.65
38,-,-,-,-,-,-,-,-,1197.40,420,30800.00,2000,5.00,264.90,40,-,-,-,-,-,-,31438.65
39,-,-,-,-,-,-,-,-,966.50,20,30900.00,100,11.20,223.80,60,-,-,-,-,-,-,31438.65
40,60,-,-,-,-,-,20,615.15,672.75,20,31000.00,20,197.80,202.00,20,-48.60,206.90,16.90,40,220,1200,31438.65
41,20,-,-,-,-,-,100,535.65,608.45,20,31100.00,20,228.80,236.35,40,-64.35,234.65,17.16,5,-,-,31438.65
42,-,-,-,-,-,-,-,-,648.20,400,31200.00,40,245.20,268.85,20,-69.20,274.80,17.34,2,-,20,31438.65
43,40,20,3,13.77,470.80,34.90,60,460.80,484.20,60,31300.00,100,292.40,316.65,20,-74.30,298.10,16.65,5,60,80,31438.65
44,140,80,8,15.27,448.80,76.55,40,409.15,428.75,20,31400.00,20,312.55,351.00,140,-71.85,345.85,16.85,1,-,20,31438.65
45,2060,-480,115,14.25,375.00,36.60,20,369.45,376.95,20,31500.00,20,387.95,404.25,40,-85.20,395.20,16.94,10,20,240,31438.65
46,40,40,3,14.16,319.60,32.25,20,306.30,319.75,20,31600.00,20,386.95,567.40,20,-,-,-,-,-,20,31438.65
47,940,560,38,14.77,290.00,39.20,20,269.95,282.80,20,31700.00,-,-,646.35,40,-,-,-,-,-,-,31438.65
48,60,-,5,14.34,239.60,24.90,20,223.95,238.85,20,31800.00,400,504.75,621.80,40,-,-,-,-,-,-,31438.65
49,40,-,2,14.20,200.65,15.80,60,184.05,210.30,20,31900.00,400,539.90,745.55,40,-,-,-,-,-,-,31438.65
50,660,540,53,14.49,175.30,16.55,40,164.10,171.60,60,32000.00,20,673.95,742.85,40,-,-,-,-,-,40,31438.65
51,-,-,-,-,-,-,40,35.05,239.95,40,32100.00,400,614.10,944.30,2460,-,-,-,-,-,-,31438.65
52,-,-,-,-,-,-,20,1.65,171.95,40,32200.00,400,653.05,1074.05,2460,-,-,-,-,-,-,31438.65
53,-,-,-,-,-,-,20,1.65,256.45,2460,32300.00,400,717.65,1374.65,400,-,-,-,-,-,-,31438.65
54,-,-,-,-,-,-,20,1.65,800.00,100,32400.00,400,740.90,1386.80,2460,-,-,-,-,-,-,31438.65
55,-,-,-,-,-,-,40,3.65,700.00,100,32500.00,400,896.30,1475.95,2460,-,-,-,-,-,-,31438.65
