,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3251.55,4077.10,480,27000.00,20,1.65,-,-,-,-,-,-,-,-,30482.9
1,-,-,-,-,-,-,460,2127.60,3973.25,460,27100.00,-,-,-,-,-,-,-,-,-,-,30482.9
2,-,-,-,-,-,-,460,2068.85,3869.10,460,27200.00,-,-,-,-,-,-,-,-,-,-,30482.9
3,-,-,-,-,-,-,460,2010.10,3764.45,460,27300.00,620,2.00,-,-,-,-,-,-,-,-,30482.9
4,-,-,-,-,-,-,460,1951.65,3659.40,460,27400.00,620,2.00,-,-,-,-,-,-,-,-,30482.9
5,-,-,-,-,-,-,460,1892.95,-,-,27500.00,2400,5.00,-,-,-,-,-,-,-,-,30482.9
6,-,-,-,-,-,-,460,1835.35,-,-,27600.00,620,2.00,-,-,-,-,-,-,-,-,30482.9
7,-,-,-,-,-,-,460,1776.95,-,-,27700.00,-,-,-,-,-,-,-,-,-,-,30482.9
8,-,-,-,-,-,-,460,1720.00,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,30482.9
9,-,-,-,-,-,-,460,1663.10,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,30482.9
10,-,-,-,-,-,-,460,1605.10,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30482.9
11,-,-,-,-,-,-,460,1549.80,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,30482.9
12,-,-,-,-,-,-,460,1492.45,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,30482.9
13,-,-,-,-,-,-,440,1438.10,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,30482.9
14,-,-,-,-,-,-,440,1383.20,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,30482.9
15,-,-,-,-,-,-,440,1328.10,-,-,28500.00,2000,5.00,-,-,-,-,-,-,-,-,30482.9
16,-,-,-,-,-,-,440,1274.75,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,30482.9
17,-,-,-,-,-,-,440,1221.20,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,30482.9
18,-,-,-,-,-,-,440,1170.05,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,30482.9
19,-,-,-,-,-,-,440,1118.90,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,30482.9
20,-,-,-,-,-,-,440,1068.35,-,-,29000.00,100,10.00,-,-,-,-,-,-,-,-,30482.9
21,-,-,-,-,-,-,440,1017.80,-,-,29100.00,620,5.00,-,-,-,-,-,-,-,-,30482.9
22,-,-,-,-,-,-,440,969.95,-,-,29200.00,620,5.00,-,-,-,-,-,-,-,-,30482.9
23,-,-,-,-,-,-,440,922.35,-,-,29300.00,620,5.00,-,-,-,-,-,-,-,-,30482.9
24,-,-,-,-,-,-,440,919.00,-,-,29400.00,620,5.00,-,-,-,-,-,-,-,-,30482.9
25,-,-,-,-,-,-,440,873.30,-,-,29500.00,620,6.00,-,-,-,-,-,-,-,-,30482.9
26,-,-,-,-,-,-,420,770.75,-,-,29600.00,620,5.00,-,-,-,-,-,-,-,-,30482.9
27,-,-,-,-,-,-,620,100.00,-,-,29700.00,620,5.00,-,-,-,-,-,-,-,-,30482.9
28,-,-,-,-,-,-,620,100.00,-,-,29800.00,620,5.00,-,-,-,-,-,-,-,-,30482.9
29,-,-,-,-,-,-,620,100.00,-,-,29900.00,620,5.00,-,-,-,-,-,-,-,-,30482.9
30,-,-,-,-,-,-,2000,101.00,-,-,30000.00,20,11.00,-,-,-,-,-,-,-,-,30482.9
31,-,-,-,-,-,-,620,10.00,-,-,30100.00,620,5.00,-,-,-,-,-,-,-,-,30482.9
32,-,-,-,-,-,-,620,10.00,-,-,30200.00,620,5.00,-,-,-,-,-,-,-,-,30482.9
33,-,-,-,-,-,-,620,10.00,-,-,30300.00,620,35.00,-,-,-,-,-,-,-,-,30482.9
34,-,-,-,-,-,-,620,10.00,-,-,30400.00,620,65.00,-,-,-,-,-,-,-,-,30482.9
