,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3984.65,6265.00,480,27000.00,2400,0.50,-,-,-,-,-,-,-,-,31156.5
1,-,-,-,-,-,-,460,3889.65,6125.30,460,27100.00,-,-,-,-,-,-,-,-,-,-,31156.5
2,-,-,-,-,-,-,460,3801.35,5985.60,460,27200.00,-,-,-,-,-,-,-,-,-,-,31156.5
3,-,-,-,-,-,-,2460,3709.85,5845.85,460,27300.00,-,-,-,-,-,-,-,-,-,-,31156.5
4,-,-,-,-,-,-,460,2709.30,5706.20,460,27400.00,-,-,-,-,-,-,-,-,-,-,31156.5
5,320,20,1,80.82,3900.00,-,20,3661.15,3737.35,20,27500.00,900,1.00,3.85,100,-133.05,3.05,36.54,2,20,20,31156.5
6,-,-,-,-,-,-,460,2585.70,5426.90,460,27600.00,-,-,-,-,-,-,-,-,-,-,31156.5
7,-,-,-,-,-,-,460,2529.05,5287.25,460,27700.00,-,-,-,-,-,-,-,-,-,-,31156.5
8,-,-,-,-,-,-,460,3081.60,4763.55,460,27800.00,-,-,-,-,-,-,-,-,-,-,31156.5
9,-,-,-,-,-,-,460,2409.55,5008.05,460,27900.00,-,-,-,-,-,-,-,-,-,-,31156.5
10,-,-,-,-,-,-,40,3112.20,3318.75,100,28000.00,500,1.45,4.20,20,-,-,-,-,-,40,31156.5
11,-,-,-,-,-,-,460,2073.95,3608.55,460,28100.00,2000,0.10,-,-,-,-,-,-,-,-,31156.5
12,-,-,-,-,-,-,460,2230.50,4589.50,460,28200.00,2000,0.10,-,-,-,-,-,-,-,-,31156.5
13,-,-,-,-,-,-,440,2170.10,3326.25,440,28300.00,2000,0.10,-,-,-,-,-,-,-,-,31156.5
14,-,-,-,-,-,-,440,2637.65,3202.85,440,28400.00,2000,0.10,-,-,-,-,-,-,-,-,31156.5
15,-,-,-,-,-,-,40,2613.10,3100.60,440,28500.00,1000,1.60,-,-,-,-,-,-,-,-,31156.5
16,-,-,-,-,-,-,440,2439.75,3009.60,440,28600.00,2000,0.55,-,-,-,-,-,-,-,-,31156.5
17,-,-,-,-,-,-,440,2334.00,2925.20,440,28700.00,2000,0.65,-,-,-,-,-,-,-,-,31156.5
18,-,-,-,-,-,-,440,1954.80,2824.90,440,28800.00,2000,1.00,-,-,-,-,-,-,-,-,31156.5
19,-,-,-,-,-,-,440,2161.30,3028.80,2460,28900.00,2000,1.00,-,-,-,-,-,-,-,-,31156.5
20,-,-,-,-,-,-,40,2123.55,2308.95,100,29000.00,2000,2.05,11.70,20,-,-,-,-,-,-,31156.5
21,-,-,-,-,-,-,440,1945.45,2804.10,2460,29100.00,4000,1.00,-,-,-,-,-,-,-,-,31156.5
22,-,-,-,-,-,-,440,1852.55,2689.05,2460,29200.00,4000,1.00,-,-,-,-,-,-,-,-,31156.5
