,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,1763.80,3290.90,480,27000.00,20,1.65,-,-,-,-,-,-,-,-,29284.15
1,-,-,-,-,-,-,460,1708.75,3141.75,460,27100.00,20,1.65,-,-,-,-,-,-,-,-,29284.15
2,-,-,-,-,-,-,460,1934.15,3043.85,460,27200.00,20,1.65,-,-,-,-,-,-,-,-,29284.15
3,-,-,-,-,-,-,460,1592.55,2914.40,460,27300.00,2000,5.00,-,-,-,-,-,-,-,-,29284.15
4,-,-,-,-,-,-,460,1534.95,2786.30,460,27400.00,2000,5.00,-,-,-,-,-,-,-,-,29284.15
5,-,-,-,-,-,-,460,1473.85,2760.50,460,27500.00,2000,11.00,-,-,-,-,-,-,-,-,29284.15
6,-,-,-,-,-,-,460,1413.10,-,-,27600.00,620,2.00,-,-,-,-,-,-,-,-,29284.15
7,-,-,-,-,-,-,460,1371.35,-,-,27700.00,2000,25.00,-,-,-,-,-,-,-,-,29284.15
8,-,-,-,-,-,-,460,1317.05,-,-,27800.00,-,-,-,-,-,-,-,-,-,-,29284.15
9,-,-,-,-,-,-,460,1246.40,-,-,27900.00,620,5.00,-,-,-,-,-,-,-,-,29284.15
10,-,-,-,-,-,-,460,1114.35,-,-,28000.00,2000,25.00,-,-,-,-,-,-,-,-,29284.15
11,-,-,-,-,-,-,460,1013.85,-,-,28100.00,620,5.00,-,-,-,-,-,-,-,-,29284.15
12,-,-,-,-,-,-,460,857.70,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,29284.15
13,-,-,-,-,-,-,440,821.70,-,-,28300.00,620,5.00,-,-,-,-,-,-,-,-,29284.15
14,-,-,-,-,-,-,440,746.90,-,-,28400.00,620,5.00,-,-,-,-,-,-,-,-,29284.15
15,-,-,-,-,-,-,-,-,-,-,28500.00,2000,20.00,-,-,-,-,-,-,-,-,29284.15
16,-,-,-,-,-,-,-,-,-,-,28600.00,620,5.00,-,-,-,-,-,-,-,-,29284.15
17,-,-,-,-,-,-,-,-,-,-,28700.00,620,5.00,-,-,-,-,-,-,-,-,29284.15
18,-,-,-,-,-,-,-,-,-,-,28800.00,620,5.00,-,-,-,-,-,-,-,-,29284.15
19,-,-,-,-,-,-,-,-,-,-,28900.00,620,5.00,-,-,-,-,-,-,-,-,29284.15
20,-,-,-,-,-,-,2000,105.00,-,-,29000.00,2000,20.00,-,-,-,-,-,-,-,-,29284.15
21,-,-,-,-,-,-,2000,109.00,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,29284.15
22,-,-,-,-,-,-,2000,101.00,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,29284.15
23,-,-,-,-,-,-,2000,80.00,-,-,29300.00,-,-,-,-,-,-,-,-,-,-,29284.15
24,-,-,-,-,-,-,2000,75.00,-,-,29400.00,-,-,-,-,-,-,-,-,-,-,29284.15
25,-,-,-,-,-,-,2000,65.00,-,-,29500.00,-,-,-,-,-,-,-,-,-,-,29284.15
26,-,-,-,-,-,-,2000,50.00,-,-,29600.00,-,-,-,-,-,-,-,-,-,-,29284.15
27,-,-,-,-,-,-,2000,50.00,-,-,29700.00,-,-,-,-,-,-,-,-,-,-,29284.15
28,-,-,-,-,-,-,2000,50.00,-,-,29800.00,420,459.75,-,-,-,-,-,-,-,-,29284.15
29,-,-,-,-,-,-,2000,50.00,-,-,29900.00,420,496.45,-,-,-,-,-,-,-,-,29284.15
30,-,-,-,-,-,-,2000,50.00,-,-,30000.00,420,535.65,-,-,-,-,-,-,-,-,29284.15
31,-,-,-,-,-,-,2000,50.00,-,-,30100.00,420,583.35,-,-,-,-,-,-,-,-,29284.15
32,-,-,-,-,-,-,2000,50.00,-,-,30200.00,420,706.55,-,-,-,-,-,-,-,-,29284.15
33,-,-,-,-,-,-,2000,50.00,-,-,30300.00,420,795.65,-,-,-,-,-,-,-,-,29284.15
34,-,-,-,-,-,-,2000,50.00,-,-,30400.00,420,846.30,-,-,-,-,-,-,-,-,29284.15
35,-,-,-,-,-,-,2000,50.00,-,-,30500.00,420,850.70,-,-,-,-,-,-,-,-,29284.15
36,-,-,-,-,-,-,620,5.00,-,-,30600.00,420,1086.35,-,-,-,-,-,-,-,-,29284.15
37,-,-,-,-,-,-,620,5.00,-,-,30700.00,2460,1085.75,-,-,-,-,-,-,-,-,29284.15
38,-,-,-,-,-,-,620,5.00,-,-,30800.00,420,1136.00,-,-,-,-,-,-,-,-,29284.15
39,-,-,-,-,-,-,620,5.00,-,-,30900.00,420,1088.35,-,-,-,-,-,-,-,-,29284.15
40,-,-,-,-,-,-,620,5.00,-,-,31000.00,400,1137.05,-,-,-,-,-,-,-,-,29284.15
41,-,-,-,-,-,-,620,5.00,-,-,31100.00,400,1150.65,-,-,-,-,-,-,-,-,29284.15
42,-,-,-,-,-,-,620,5.00,-,-,31200.00,400,1203.30,3087.85,400,-,-,-,-,-,-,29284.15
43,-,-,-,-,-,-,620,5.00,-,-,31300.00,400,1795.65,3218.15,400,-,-,-,-,-,-,29284.15
