,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,4106.35,5166.85,480,27000.00,1800,0.10,-,-,-,-,-,-,-,-,31653.65
1,-,-,-,-,-,-,460,4241.50,5052.35,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31653.65
2,-,-,-,-,-,-,460,2815.05,4942.10,460,27200.00,-,-,-,-,-,-,-,-,-,-,31653.65
3,-,-,-,-,-,-,460,2758.50,4829.90,2460,27300.00,-,-,-,-,-,-,-,-,-,-,31653.65
4,-,-,-,-,-,-,460,3812.00,4715.35,460,27400.00,-,-,-,-,-,-,-,-,-,-,31653.65
5,300,100,5,-,3900.00,1250.00,2460,3947.40,4100.00,100,27500.00,900,0.10,-,-,-,-,-,-,-,-,31653.65
6,-,-,-,-,-,-,2920,3443.85,4488.90,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31653.65
7,-,-,-,-,-,-,460,2517.50,4380.35,460,27700.00,-,-,-,-,-,-,-,-,-,-,31653.65
8,-,-,-,-,-,-,460,3472.50,4266.80,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31653.65
9,-,-,-,-,-,-,460,2389.00,4154.65,460,27900.00,-,-,-,-,-,-,-,-,-,-,31653.65
10,-,-,-,-,-,-,460,3403.55,4043.30,460,28000.00,2500,0.25,-,-,-,-,-,-,-,-,31653.65
11,-,-,-,-,-,-,460,2281.05,3931.05,460,28100.00,-,-,-,-,-,-,-,-,-,-,31653.65
12,-,-,-,-,-,-,460,3072.10,3816.35,460,28200.00,-,-,-,-,-,-,-,-,-,-,31653.65
13,-,-,-,-,-,-,440,2160.65,3704.55,2460,28300.00,-,-,-,-,-,-,-,-,-,-,31653.65
14,-,-,-,-,-,-,440,2102.20,3594.00,440,28400.00,-,-,-,-,-,-,-,-,-,-,31653.65
15,-,-,-,-,-,-,440,2932.45,3481.55,440,28500.00,2500,0.25,-,-,-,-,-,-,-,-,31653.65
16,-,-,-,-,-,-,440,1983.70,3367.95,440,28600.00,2000,0.20,-,-,-,-,-,-,-,-,31653.65
17,-,-,-,-,-,-,440,1929.05,3254.80,2460,28700.00,2000,0.20,-,-,-,-,-,-,-,-,31653.65
18,-,-,-,-,-,-,440,1865.50,3144.55,2460,28800.00,2000,0.20,-,-,-,-,-,-,-,-,31653.65
19,-,-,-,-,-,-,440,1812.15,3030.45,2460,28900.00,2000,0.20,-,-,-,-,-,-,-,-,31653.65
20,-,-,-,-,-,-,440,2441.95,3149.95,440,29000.00,2000,0.60,-,-,-,-,-,-,-,-,31653.65
21,-,-,-,-,-,-,440,1697.15,2907.95,2460,29100.00,2000,2.75,-,-,-,-,-,-,-,-,31653.65
22,-,-,-,-,-,-,440,1639.40,2814.80,2460,29200.00,2000,2.75,-,-,-,-,-,-,-,-,31653.65
23,-,-,-,-,-,-,440,2077.65,2685.30,2460,29300.00,2000,2.75,-,-,-,-,-,-,-,-,31653.65
24,-,-,-,-,-,-,440,1528.95,2601.75,2460,29400.00,2000,2.75,-,-,-,-,-,-,-,-,31653.65
25,-,-,-,-,-,-,2460,2051.05,2467.25,2460,29500.00,20,19.15,24.75,40,-497.80,25.00,26.23,3,40,40,31653.65
26,-,-,-,-,-,-,420,1417.60,2409.90,2460,29600.00,2000,3.50,-,-,-,-,-,-,-,-,31653.65
27,-,-,-,-,-,-,420,1361.85,2321.65,2460,29700.00,2000,3.50,-,-,-,-,-,-,-,-,31653.65
28,-,-,-,-,-,-,420,1307.35,2177.05,2460,29800.00,1000,4.00,-,-,-,-,-,-,-,-,31653.65
29,-,-,-,-,-,-,420,1155.30,2114.45,420,29900.00,1000,4.50,94.00,500,-,-,-,-,-,-,31653.65
30,-,-,-,-,-,-,20,1571.65,1719.30,20,30000.00,780,30.35,30.40,40,-35.95,30.40,22.20,1204,10280,12460,31653.65
31,-,-,-,-,-,-,420,1050.50,1895.75,2460,30100.00,2000,16.50,310.00,500,-,-,-,-,-,-,31653.65
32,-,-,-,-,-,-,420,998.60,1789.15,2460,30200.00,2000,12.50,320.00,500,-,-,-,-,-,-,31653.65
33,-,-,-,-,-,-,420,951.95,1671.10,2460,30300.00,2000,17.00,389.95,20,-,-,-,-,-,-,31653.65
34,-,-,-,-,-,-,420,903.05,1579.00,420,30400.00,40,16.10,129.95,40,-,-,-,-,-,-,31653.65
35,20,20,1,-,944.85,294.65,20,1133.55,1216.35,20,30500.00,20,61.25,71.45,20,-71.20,68.85,20.60,5393,33140,39220,31653.65
36,-,-,-,-,-,-,100,25.05,1320.60,100,30600.00,20,67.10,79.00,320,-90.65,64.35,19.51,192,1380,1420,31653.65
37,-,-,-,-,-,-,40,25.05,1173.35,420,30700.00,20,84.00,102.00,20,-92.50,87.50,20.24,335,2000,2080,31653.65
