,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,4145.55,5095.85,2460,27000.00,1800,0.05,-,-,-,-,-,-,-,-,31396.3
1,-,-,-,-,-,-,460,3903.05,5000.95,2460,27100.00,-,-,-,-,-,-,-,-,-,-,31396.3
2,-,-,-,-,-,-,2460,3716.00,4871.00,2460,27200.00,-,-,-,-,-,-,-,-,-,-,31396.3
3,-,-,-,-,-,-,2460,3628.10,4738.70,2460,27300.00,-,-,-,-,-,-,-,-,-,-,31396.3
4,-,-,-,-,-,-,2460,3539.75,4646.45,2460,27400.00,-,-,-,-,-,-,-,-,-,-,31396.3
5,200,-,-,-,-,-,2460,3451.65,4000.00,20,27500.00,2000,1.15,18.00,100,-,-,-,-,-,-,31396.3
6,-,-,-,-,-,-,2460,3363.30,4863.45,2460,27600.00,-,-,-,-,-,-,-,-,-,-,31396.3
7,-,-,-,-,-,-,2460,3471.15,4832.00,2460,27700.00,-,-,-,-,-,-,-,-,-,-,31396.3
8,-,-,-,-,-,-,2460,3401.35,4729.60,2460,27800.00,-,-,-,-,-,-,-,-,-,-,31396.3
9,-,-,-,-,-,-,2460,3308.35,4616.40,2460,27900.00,-,-,-,-,-,-,-,-,-,-,31396.3
10,-,-,-,-,-,-,2460,3009.65,4505.05,2460,28000.00,2000,1.40,-,-,-,-,-,-,-,-,31396.3
11,-,-,-,-,-,-,2460,2921.55,4392.85,2460,28100.00,-,-,-,-,-,-,-,-,-,-,31396.3
12,-,-,-,-,-,-,2460,2832.55,4280.20,2460,28200.00,-,-,-,-,-,-,-,-,-,-,31396.3
13,-,-,-,-,-,-,2460,2936.75,4168.15,2460,28300.00,-,-,-,-,-,-,-,-,-,-,31396.3
14,-,-,-,-,-,-,2460,2843.45,4056.10,2460,28400.00,-,-,-,-,-,-,-,-,-,-,31396.3
15,-,-,-,-,-,-,2460,2567.50,3900.30,2460,28500.00,2000,2.70,-,-,-,-,-,-,-,-,31396.3
16,-,-,-,-,-,-,2460,2657.65,3831.40,2460,28600.00,-,-,-,-,-,-,-,-,-,-,31396.3
17,-,-,-,-,-,-,2460,2565.50,3701.35,2460,28700.00,-,-,-,-,-,-,-,-,-,-,31396.3
18,-,-,-,-,-,-,2460,2472.55,3606.40,2460,28800.00,-,-,-,-,-,-,-,-,-,-,31396.3
19,-,-,-,-,-,-,2460,2379.50,3494.50,2460,28900.00,-,-,-,-,-,-,-,-,-,-,31396.3
20,-,-,-,-,-,-,2460,2126.40,3380.55,2460,29000.00,2000,3.10,-,-,-,-,-,-,-,-,31396.3
