,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,2601.00,5395.20,480,27000.00,100,1.65,-,-,-,-,-,-,-,-,30441.3
1,-,-,-,-,-,-,2460,3214.30,5260.85,460,27100.00,-,-,-,-,-,-,-,-,-,-,30441.3
2,-,-,-,-,-,-,460,2128.85,5127.15,460,27200.00,-,-,-,-,-,-,-,-,-,-,30441.3
3,-,-,-,-,-,-,460,2424.25,4994.10,460,27300.00,620,5.00,-,-,-,-,-,-,-,-,30441.3
4,-,-,-,-,-,-,460,2368.15,4861.75,460,27400.00,620,5.00,-,-,-,-,-,-,-,-,30441.3
5,-,-,-,-,-,-,460,2818.15,4706.20,460,27500.00,2000,5.00,-,-,-,-,-,-,-,-,30441.3
6,-,-,-,-,-,-,460,2256.55,4599.35,460,27600.00,620,5.00,-,-,-,-,-,-,-,-,30441.3
7,-,-,-,-,-,-,460,2200.45,4469.50,460,27700.00,-,-,-,-,-,-,-,-,-,-,30441.3
8,-,-,-,-,-,-,460,2146.65,3997.35,460,27800.00,-,-,-,-,-,-,-,-,-,-,30441.3
9,-,-,-,-,-,-,460,2088.55,3882.90,460,27900.00,620,5.00,-,-,-,-,-,-,-,-,30441.3
10,-,-,-,-,-,-,460,2029.25,-,-,28000.00,2000,5.00,-,-,-,-,-,-,-,-,30441.3
11,-,-,-,-,-,-,460,1975.50,-,-,28100.00,20,5.15,-,-,-,-,-,-,-,-,30441.3
12,-,-,-,-,-,-,460,1922.10,-,-,28200.00,620,5.00,-,-,-,-,-,-,-,-,30441.3
13,-,-,-,-,-,-,440,1871.75,-,-,28300.00,2000,11.00,-,-,-,-,-,-,-,-,30441.3
