,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,480,3049.15,5721.35,480,27000.00,200,0.20,-,-,-,-,-,-,-,-,30818.65
1,-,-,-,-,-,-,460,2986.05,5675.95,460,27100.00,20,2.00,-,-,-,-,-,-,-,-,30818.65
2,-,-,-,-,-,-,460,2927.65,5571.20,460,27200.00,200,0.20,-,-,-,-,-,-,-,-,30818.65
3,-,-,-,-,-,-,460,2868.50,5466.30,460,27300.00,2000,1.00,-,-,-,-,-,-,-,-,30818.65
4,-,-,-,-,-,-,460,2812.20,5336.80,460,27400.00,2000,1.00,-,-,-,-,-,-,-,-,30818.65
5,200,-,-,-,-,-,460,2752.10,4699.90,460,27500.00,2000,1.00,-,-,-,-,-,-,-,-,30818.65
6,-,-,-,-,-,-,460,2862.35,4909.20,460,27600.00,2000,1.00,-,-,-,-,-,-,-,-,30818.65
7,-,-,-,-,-,-,460,2633.60,4932.90,460,27700.00,80,2.00,-,-,-,-,-,-,-,-,30818.65
8,-,-,-,-,-,-,460,2578.10,4643.20,460,27800.00,2000,1.00,-,-,-,-,-,-,-,-,30818.65
9,-,-,-,-,-,-,460,2516.90,4511.30,460,27900.00,2000,2.00,-,-,-,-,-,-,-,-,30818.65
10,-,-,-,-,-,-,460,2459.90,4380.35,460,28000.00,2000,2.00,-,-,-,-,-,-,-,-,30818.65
11,-,-,-,-,-,-,460,2401.40,-,-,28100.00,2000,5.00,-,-,-,-,-,-,-,-,30818.65
12,-,-,-,-,-,-,460,2347.15,-,-,28200.00,2000,5.00,-,-,-,-,-,-,-,-,30818.65
13,-,-,-,-,-,-,440,2288.10,-,-,28300.00,2000,5.00,-,-,-,-,-,-,-,-,30818.65
14,-,-,-,-,-,-,440,2228.65,-,-,28400.00,2000,5.00,-,-,-,-,-,-,-,-,30818.65
15,-,-,-,-,-,-,440,2167.85,-,-,28500.00,2000,8.00,-,-,-,-,-,-,-,-,30818.65
16,-,-,-,-,-,-,440,2105.65,-,-,28600.00,2000,5.00,-,-,-,-,-,-,-,-,30818.65
17,-,-,-,-,-,-,440,1508.80,-,-,28700.00,2000,6.00,-,-,-,-,-,-,-,-,30818.65
18,-,-,-,-,-,-,440,1456.95,-,-,28800.00,2000,5.00,-,-,-,-,-,-,-,-,30818.65
19,-,-,-,-,-,-,440,1407.15,-,-,28900.00,2000,5.00,-,-,-,-,-,-,-,-,30818.65
20,-,-,-,-,-,-,440,1369.65,-,-,29000.00,2000,11.00,-,-,-,-,-,-,-,-,30818.65
21,-,-,-,-,-,-,440,1305.10,-,-,29100.00,2000,5.00,-,-,-,-,-,-,-,-,30818.65
22,-,-,-,-,-,-,440,1255.90,-,-,29200.00,2000,5.00,-,-,-,-,-,-,-,-,30818.65
23,-,-,-,-,-,-,440,1410.60,-,-,29300.00,2000,5.00,-,-,-,-,-,-,-,-,30818.65
24,-,-,-,-,-,-,440,1159.30,-,-,29400.00,2000,5.00,-,-,-,-,-,-,-,-,30818.65
25,-,-,-,-,-,-,440,1113.20,-,-,29500.00,2000,5.00,-,-,-,-,-,-,-,-,30818.65
26,-,-,-,-,-,-,420,1066.80,-,-,29600.00,2000,5.00,-,-,-,-,-,-,-,-,30818.65
27,-,-,-,-,-,-,420,1035.60,-,-,29700.00,2000,5.00,-,-,-,-,-,-,-,-,30818.65
28,-,-,-,-,-,-,2000,3.65,-,-,29800.00,2000,5.00,-,-,-,-,-,-,-,-,30818.65
29,-,-,-,-,-,-,2000,3.65,-,-,29900.00,2000,5.00,-,-,-,-,-,-,-,-,30818.65
30,-,-,-,-,-,-,420,882.00,-,-,30000.00,2000,7.00,-,-,-,-,-,-,-,-,30818.65
31,-,-,-,-,-,-,2000,5.00,-,-,30100.00,2000,5.00,-,-,-,-,-,-,-,-,30818.65
32,-,-,-,-,-,-,2000,5.00,-,-,30200.00,2000,5.00,-,-,-,-,-,-,-,-,30818.65
33,-,-,-,-,-,-,2000,5.00,-,-,30300.00,2000,5.00,-,-,-,-,-,-,-,-,30818.65
34,-,-,-,-,-,-,2000,5.00,-,-,30400.00,2000,5.00,-,-,-,-,-,-,-,-,30818.65
35,-,-,-,-,-,-,2000,5.00,-,-,30500.00,2000,5.00,-,-,-,-,-,-,-,-,30818.65
36,-,-,-,-,-,-,2000,5.00,-,-,30600.00,2000,5.00,-,-,-,-,-,-,-,-,30818.65
37,-,-,-,-,-,-,2000,5.00,-,-,30700.00,2000,5.00,-,-,-,-,-,-,-,-,30818.65
38,-,-,-,-,-,-,2000,5.00,-,-,30800.00,2000,5.00,-,-,-,-,-,-,-,-,30818.65
39,-,-,-,-,-,-,2000,11.00,-,-,30900.00,2000,5.00,-,-,-,-,-,-,-,-,30818.65
40,-,-,-,-,-,-,2000,11.00,-,-,31000.00,2000,201.00,-,-,-,-,-,-,-,-,30818.65
41,-,-,-,-,-,-,2000,5.00,-,-,31100.00,2000,5.00,-,-,-,-,-,-,-,-,30818.65
42,-,-,-,-,-,-,2000,5.00,-,-,31200.00,2000,5.00,-,-,-,-,-,-,-,-,30818.65
43,-,-,-,-,-,-,2000,5.00,-,-,31300.00,2000,5.00,-,-,-,-,-,-,-,-,30818.65
44,-,-,-,-,-,-,2000,5.00,-,-,31400.00,2000,5.00,-,-,-,-,-,-,-,-,30818.65
45,-,-,-,-,-,-,2000,5.00,-,-,31500.00,2000,50.00,-,-,-,-,-,-,-,-,30818.65
46,-,-,-,-,-,-,2000,5.00,-,-,31600.00,2000,5.00,-,-,-,-,-,-,-,-,30818.65
47,-,-,-,-,-,-,2000,5.00,-,-,31700.00,400,703.60,-,-,-,-,-,-,-,-,30818.65
48,-,-,-,-,-,-,2000,5.00,-,-,31800.00,400,744.60,-,-,-,-,-,-,-,-,30818.65
49,-,-,-,-,-,-,2000,5.00,-,-,31900.00,400,786.55,-,-,-,-,-,-,-,-,30818.65
50,-,-,-,-,-,-,2000,10.50,-,-,32000.00,400,845.15,-,-,-,-,-,-,-,-,30818.65
51,-,-,-,-,-,-,2000,2.00,-,-,32100.00,400,919.95,-,-,-,-,-,-,-,-,30818.65
52,-,-,-,-,-,-,2000,2.00,-,-,32200.00,400,996.30,-,-,-,-,-,-,-,-,30818.65
53,-,-,-,-,-,-,2000,2.00,-,-,32300.00,400,1074.25,-,-,-,-,-,-,-,-,30818.65
54,-,-,-,-,-,-,2000,2.00,-,-,32400.00,400,1163.95,-,-,-,-,-,-,-,-,30818.65
