,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,20,2,-,4121.70,396.55,20,4195.40,4223.95,40,27000.00,600,0.25,0.45,40,-0.15,0.35,65.27,418,-180,10520,31250.85
1,-,-,-,-,-,-,20,4022.65,4210.15,100,27100.00,20,0.65,1.60,20,-1.20,0.80,67.06,3568,20,560,31250.85
2,-,-,-,-,-,-,20,3922.65,4110.15,100,27200.00,540,1.05,1.65,20,-0.10,1.40,67.76,3724,440,700,31250.85
3,-,-,-,-,-,-,20,3822.65,4010.15,100,27300.00,20,0.30,1.55,20,-0.70,0.65,62.72,14670,20,140,31250.85
4,-,-,-,-,-,-,20,3722.65,3910.15,100,27400.00,40,0.30,1.35,40,-0.25,1.00,63.66,4091,20,140,31250.85
5,320,-,-,-,-,-,420,3627.40,3750.00,100,27500.00,20,0.10,0.50,1280,-0.20,0.55,59.21,553,-,5580,31250.85
6,-,-,-,-,-,-,20,3522.65,3710.15,100,27600.00,40,0.40,0.75,60,0.05,0.75,58.86,1553,-100,900,31250.85
7,-,-,-,-,-,-,20,3422.65,3610.15,100,27700.00,20,0.30,1.00,60,-0.65,0.35,53.60,3620,100,120,31250.85
8,-,-,-,-,-,-,20,3322.65,3510.15,100,27800.00,20,0.25,1.95,20,-0.70,0.30,57.30,3522,140,140,31250.85
9,-,-,-,-,-,-,20,3222.65,3446.15,460,27900.00,20,0.35,3.00,20,-1.15,0.50,55.44,4028,240,240,31250.85
10,-,-,-,-,-,-,20,3122.65,3309.80,460,28000.00,1920,0.40,0.65,100,-0.35,0.40,49.78,252,-,12520,31250.85
11,-,-,-,-,-,-,100,3015.25,3210.15,100,28100.00,20,1.05,1.45,20,-,-,-,-,-,-,31250.85
12,-,-,-,-,-,-,100,2915.25,3110.15,100,28200.00,20,1.15,2.55,20,-169.75,1.10,51.46,4052,40,40,31250.85
13,-,-,-,-,-,-,100,2815.25,3010.15,100,28300.00,20,0.30,2.55,20,-187.45,1.15,50.72,2014,40,40,31250.85
14,-,-,-,-,-,-,100,2714.25,2910.15,100,28400.00,20,0.35,2.80,20,-,-,-,-,-,-,31250.85
15,-,-,-,-,-,-,20,2625.60,2810.15,100,28500.00,1500,0.35,0.45,420,-1.15,0.35,42.44,136,-1000,10360,31250.85
16,-,-,-,-,-,-,100,2514.25,2710.15,100,28600.00,20,0.35,2.70,400,-248.75,1.45,46.43,8054,20,20,31250.85
17,-,-,-,-,-,-,100,2414.25,2610.15,100,28700.00,20,0.35,3.20,20,-,-,-,-,-,-,31250.85
18,-,-,-,-,-,-,100,2314.25,2510.15,100,28800.00,20,0.35,2.00,60,-2.95,1.10,41.94,504,60,60,31250.85
19,40,-,-,-,-,-,20,2228.85,2406.15,20,28900.00,20,0.50,3.95,1200,-0.70,2.50,40.16,10,-60,280,31250.85
20,-,-,-,-,-,-,20,2145.85,2306.65,20,29000.00,20,1.80,2.20,2800,-1.50,2.05,41.04,8068,-80,132580,31250.85
21,-,-,-,-,-,-,20,2030.80,2202.80,20,29100.00,20,1.40,3.90,20,0.85,4.90,38.01,346,-80,940,31250.85
22,-,-,-,-,-,-,20,1930.80,2105.00,20,29200.00,20,1.55,2.45,20,-3.05,1.25,37.72,588,-280,7260,31250.85
23,-,-,-,-,-,-,20,1830.80,2003.60,20,29300.00,20,1.55,3.45,100,-0.80,3.70,37.48,263,500,2440,31250.85
24,-,-,-,-,-,-,20,1735.95,1901.00,20,29400.00,300,1.30,1.75,20,-3.55,1.30,35.02,2299,3240,12760,31250.85
25,100,-20,3,58.29,1836.75,283.20,20,1706.90,1735.55,20,29500.00,340,2.40,2.50,780,-3.15,2.40,34.21,23180,6060,135340,31250.85
26,-,-,-,-,-,-,20,1546.65,1700.90,20,29600.00,740,3.30,3.35,1460,-3.50,3.30,34.20,11283,8400,38520,31250.85
27,40,-,-,-,-,-,20,1445.15,1591.35,20,29700.00,40,4.45,4.55,620,-3.45,4.50,33.43,11689,-1620,33860,31250.85
28,-,-,-,-,-,-,20,1346.05,1490.95,20,29800.00,240,5.75,5.85,20,-3.25,5.85,32.44,28154,54960,108260,31250.85
29,60,-,-,-,-,-,20,1249.15,1387.90,20,29900.00,420,6.70,6.85,540,-4.65,6.70,31.20,28845,9140,89420,31250.85
30,7800,-760,206,-,1221.25,217.30,20,1214.70,1230.15,300,30000.00,220,7.95,8.00,40,-5.95,8.00,30.15,118867,35620,391980,31250.85
31,100,-,1,-,1039.75,179.75,20,1113.10,1143.00,20,30100.00,140,9.80,9.90,100,-7.45,9.85,29.19,59856,-16960,101580,31250.85
32,600,-,6,-,1056.05,267.70,20,1023.40,1045.10,20,30200.00,20,11.75,11.90,60,-10.65,11.85,27.91,68483,23640,134060,31250.85
33,380,-40,17,-,940.20,220.70,40,919.35,945.55,20,30300.00,40,13.65,13.75,80,-15.00,13.65,26.78,97744,23060,154380,31250.85
34,400,40,30,-,846.00,221.00,20,830.30,845.05,20,30400.00,20,17.60,17.75,300,-20.25,17.70,26.10,137288,23560,180240,31250.85
35,13220,-9200,2309,-,737.85,159.85,180,738.75,741.90,40,30500.00,640,22.50,22.65,60,-28.70,22.50,25.02,345940,25820,562280,31250.85
36,4080,-160,982,-,648.50,166.00,240,641.55,648.50,120,30600.00,260,28.40,28.60,1960,-38.30,28.55,23.95,224462,15880,272860,31250.85
37,14140,-7240,3050,-,558.10,143.35,20,553.90,563.90,20,30700.00,20,35.85,35.95,480,-53.20,35.85,22.94,294048,54060,324300,31250.85
38,32960,-8060,13065,-,469.40,135.15,80,469.40,473.75,20,30800.00,100,45.85,46.15,20,-69.60,45.80,21.75,435208,249020,511660,31250.85
39,42320,-12680,32598,11.84,383.50,115.85,20,384.00,386.95,20,30900.00,20,59.25,59.80,440,-89.40,59.75,20.87,419129,253640,405500,31250.85
40,242300,-101800,173104,13.83,305.55,93.35,20,305.45,306.00,1500,31000.00,20,79.60,79.90,100,-110.80,79.85,20.21,664635,479060,748080,31250.85
41,107060,-89320,208150,14.78,239.35,72.70,20,238.25,239.40,80,31100.00,20,106.40,106.90,20,-134.40,106.80,19.68,311362,193920,266220,31250.85
42,217360,-160320,448577,14.91,177.45,51.45,60,176.70,177.70,20,31200.00,40,141.15,141.60,60,-150.20,141.65,19.04,292235,231300,328840,31250.85
43,351700,-83980,664562,15.02,127.20,33.00,140,126.65,127.35,40,31300.00,20,188.00,188.70,40,-165.50,188.50,18.91,156058,114840,188980,31250.85
44,403120,-86620,559355,15.07,87.05,18.00,40,87.05,87.30,80,31400.00,60,245.65,247.30,60,-186.15,246.30,18.83,43570,30280,60660,31250.85
